date_time,file,committer_name
Tue Dec  6 11:51:24 2022,format-date.pipe.ts,Laszlo Graf
Thu Dec  8 12:37:15 2022,product-traceability-foss-backend.json,Laszlo Graf
Thu Dec  8 12:37:15 2022,DashboardControllerIT.groovy,Laszlo Graf
Thu Dec  8 12:37:15 2022,DashboardService.java,Laszlo Graf
Mon Dec 12  8:38:48 2022,parts.model.ts,Laszlo Graf
Mon Dec 12  8:38:48 2022,parts.model.ts,Laszlo Graf
Mon Dec 12  8:38:48 2022,parts.assembler.spec.ts,Laszlo Graf
Mon Dec 12  8:38:48 2022,parts.assembler.ts,Laszlo Graf
Mon Dec 12  8:38:48 2022,partDetail.json,Laszlo Graf
Mon Dec 12  8:38:48 2022,partDetail.json,Laszlo Graf
Mon Dec 12  8:38:48 2022,partDetail.json,Laszlo Graf
Tue Dec 13  7:35:51 2022,format-date.pipe.spec.ts,Laszlo Graf
Wed Dec 14  4:44:58 2022,DashboardControllerIT.groovy,Laszlo Graf
Thu Dec 15  5:25:18 2022,DASH_SUMMARY,Laszlo Graf
Thu Dec 15  5:25:18 2022,DEPENDENCIES,Laszlo Graf
Thu Dec 15  5:25:18 2022,build.gradle.kts,Laszlo Graf
Thu Dec 15  5:25:18 2022,deployment.yaml,Laszlo Graf
Thu Dec 15  5:25:18 2022,values-dev.yaml,Laszlo Graf
Thu Dec 15  5:25:18 2022,values-int.yaml,Laszlo Graf
Thu Dec 15  5:25:18 2022,values-pen.yaml,Laszlo Graf
Thu Dec 15  5:25:18 2022,values-test-dev.yaml,Laszlo Graf
Thu Dec 15  5:25:18 2022,values.yaml,Laszlo Graf
Thu Dec 15  5:25:18 2022,INSTALLATION.md,Laszlo Graf
Thu Dec 15  5:25:18 2022,product-traceability-foss-backend.json,Laszlo Graf
Thu Dec 15  5:25:18 2022,IntegrationSpecification.groovy,Laszlo Graf
Thu Dec 15  5:25:18 2022,EmailServiceIT.groovy,Laszlo Graf
Thu Dec 15  5:25:18 2022,MailboxConfig.groovy,Laszlo Graf
Thu Dec 15  5:25:18 2022,MailboxSupport.groovy,Laszlo Graf
Thu Dec 15  5:25:18 2022,application-integration.yml,Laszlo Graf
Thu Dec 15  5:25:18 2022,EmailService.java,Laszlo Graf
Thu Dec 15  5:25:18 2022,ApplicationConfig.java,Laszlo Graf
Thu Dec 15  5:25:18 2022,application.yml,Laszlo Graf
Thu Dec 15  5:25:18 2022,basic.html,Laszlo Graf
Thu Dec 15  5:25:18 2022,basic.txt,Laszlo Graf
