date_time,file,committer_name
Mon Dec 12 12:43:41 2022,minimap.d3.spec.ts,Darek Skrzypczak
Tue Dec 20 10:53:29 2022,.gitignore,Darek Skrzypczak
Tue Dec 20 10:53:29 2022,angular.json,Darek Skrzypczak
Tue Dec 20 10:53:29 2022,cypress.config.ts,Darek Skrzypczak
Tue Dec 20 10:53:29 2022,dashboard.feature,Darek Skrzypczak
Tue Dec 20 10:53:29 2022,DashboardPage.ts,Darek Skrzypczak
Tue Dec 20 10:53:29 2022,commands.ts,Darek Skrzypczak
Tue Dec 20 10:53:29 2022,e2e.ts,Darek Skrzypczak
Tue Dec 20 10:53:29 2022,dashboard.ts,Darek Skrzypczak
Tue Dec 20 10:53:29 2022,configuration.md,Darek Skrzypczak
Tue Dec 20 10:53:29 2022,e2e.md,Darek Skrzypczak
Tue Dec 20 10:53:29 2022,package.json,Darek Skrzypczak
Tue Dec 20 10:53:29 2022,yarn.lock,Darek Skrzypczak
