date_time,file,committer_name
Wed Oct  4 12:36:48 2023,pom.xml,Michele Santoro
Wed Oct  4 12:36:48 2023,ame.postman_collection.json,Michele Santoro
Wed Oct  4 12:36:48 2023,ame.postman_environment.json,Michele Santoro
Wed Oct  4 12:36:48 2023,LocalFolderResolverStrategyTest.java,Michele Santoro
Wed Oct  4 12:36:48 2023,ModelServiceTest.java,Michele Santoro
Wed Oct  4 12:36:48 2023,AspectModelForService.ttl,Michele Santoro
Wed Oct  4 12:36:48 2023,AspectModelForStrategyWithExtRef.ttl,Michele Santoro
Wed Oct  4 12:36:48 2023,FileToDelete.ttl,Michele Santoro
Wed Oct  4 12:36:48 2023,OldAspectModel.ttl,Michele Santoro
Wed Oct  4 12:36:48 2023,TestFileOne.ttl,Michele Santoro
Wed Oct  4 12:36:48 2023,TestFileThree.ttl,Michele Santoro
Wed Oct  4 12:36:48 2023,TestFileTwo.ttl,Michele Santoro
Wed Oct  4 12:36:48 2023,ToBackupOne.ttl,Michele Santoro
Wed Oct  4 12:36:48 2023,ToBackupTwo.ttl,Michele Santoro
Wed Oct  4 12:36:48 2023,ToBackupOne.ttl,Michele Santoro
Wed Oct  4 12:36:48 2023,ToBackupTwo.ttl,Michele Santoro
Wed Oct  4 12:36:48 2023,AspectModelForStrategy.ttl,Michele Santoro
Wed Oct  4 12:36:48 2023,AspectModelForStrategyWithExtRef.ttl,Michele Santoro
