date_time,file,committer_name
Wed Nov 10 15:42:37 2021,AbstractSynchronizationArtefactType.java,Nedelcho Delchev
Wed Nov 10 15:42:37 2021,AbstractSynchronizer.java,Nedelcho Delchev
Wed Nov 10 15:42:37 2021,ISynchronizerArtefactType.java,Nedelcho Delchev
Wed Nov 10 15:42:37 2021,ISynchronizerCoreService.java,Nedelcho Delchev
Wed Nov 10 15:42:37 2021,SynchronizerDatabaseLayoutInitializer.java,Nedelcho Delchev
Wed Nov 10 15:42:37 2021,SynchronizerCoreService.java,Nedelcho Delchev
Wed Nov 10 15:42:37 2021,SynchronizerStateArtefactDefinition.java,Nedelcho Delchev
Wed Nov 10 15:42:37 2021,SynchronizerStateLogDefinition.java,Nedelcho Delchev
Wed Nov 10 15:42:37 2021,DIRIGIBLE_SYNCHRONIZER_STATE_ARTEFACTS.json,Nedelcho Delchev
Wed Nov 10 15:42:37 2021,TableSynchronizationArtefactType.java,Nedelcho Delchev
Wed Nov 10 15:42:37 2021,DataStructuresSynchronizer.java,Nedelcho Delchev
Wed Nov 10 15:42:37 2021,org.eclipse.dirigible.core.scheduler.api.ISynchronizerArtefactType,Nedelcho Delchev
Thu Nov 11  7:59:35 2021,ISynchronizer.java,Nedelcho Delchev
Thu Nov 11  7:59:35 2021,ISynchronizerCoreService.java,Nedelcho Delchev
Thu Nov 11 11:13:41 2021,SynchronizerStateArtefactDefinition.java,Nedelcho Delchev
