date_time,file,committer_name
Thu Oct 28  7:53:11 2021,AbstractApiSuiteTest.java,SAtanasovv
Thu Oct 28  7:53:11 2021,qrCode.js,SAtanasovv
Thu Oct 28  7:53:11 2021,pom.xml,SAtanasovv
Thu Oct 28  7:53:11 2021,QRCodeFacade.java,SAtanasovv
Thu Oct 28  7:53:11 2021,qrcode.js,SAtanasovv
Mon Nov  1  9:10:49 2021,AbstractApiSuiteTest.java,SAtanasovv
Mon Nov  1  9:10:49 2021,QRCodeFacade.java,SAtanasovv
Mon Nov  1  9:10:49 2021,qrcode.js,SAtanasovv
Tue Nov  2  9:44:38 2021,qrCode.js,SAtanasovv
Tue Nov  2  9:44:38 2021,qrcode.js,SAtanasovv
