date_time,file,committer_name
Fri Sep  3  9:23:02 2010,PreferencesMessages.java,Dani Megert
Fri Sep  3  9:23:02 2010,PreferencesMessages.properties,Dani Megert
Fri Sep  3  9:23:02 2010,SmartTypingConfigurationBlock.java,Dani Megert
Fri Sep  3  9:23:02 2010,JavaAutoIndentStrategy.java,Dani Megert
Fri Sep  3  9:23:02 2010,PreferenceConstants.java,Dani Megert
Fri Sep  3 13:02:31 2010,CodeCompletionTest.java,Dani Megert
Fri Sep  3 13:02:31 2010,AnonymousTypeCompletionProposal.java,Dani Megert
Tue Sep 14 12:56:54 2010,IJavaHelpContextIds.java,Dani Megert
Tue Sep 14 12:56:54 2010,PreferencesMessages.properties,Dani Megert
Tue Sep 14 12:56:54 2010,SmartTypingPreferencePage.java,Dani Megert
Thu Sep 16  7:21:27 2010,ShowInBreadcrumbAction.java,Dani Megert
Thu Sep 16  7:21:47 2010,IJavaHelpContextIds.java,Dani Megert
Thu Sep 16 10:45:26 2010,JavaBrowsingPart.java,Dani Megert
Thu Sep 16 10:45:26 2010,PackagesView.java,Dani Megert
Fri Sep 17  7:03:38 2010,RefactoringWizardOpenOperation.java,Dani Megert
Mon Sep 20 13:05:14 2010,CallHierarchyViewPart.java,Dani Megert
Mon Sep 20 13:05:14 2010,CCPActionGroup.java,Dani Megert
Wed Sep 22 11:05:42 2010,CleanUpTest.java,Dani Megert
Wed Sep 22 11:08:35 2010,OpenAction.java,Dani Megert
Wed Sep 22 11:08:35 2010,PropertyKeyHyperlink.java,Dani Megert
Wed Sep 22 11:08:35 2010,PropertyKeyHyperlinkDetector.java,Dani Megert
Wed Sep 22 11:09:24 2010,PackagesViewTableViewer.java,Dani Megert
Wed Sep 22 11:09:24 2010,PackagesViewTreeViewer.java,Dani Megert
Thu Sep 23  6:32:54 2010,JavaDocIndentStrategyTest.java,Dani Megert
Thu Sep 23  6:52:52 2010,CompareResultDialog.java,Dani Megert
Thu Sep 23 11:46:15 2010,JavaOutlinePage.java,Dani Megert
Tue Sep 28  8:53:36 2010,JavadocConsoleLineTracker.java,Dani Megert
Tue Sep 28  9:37:09 2010,JavadocOptionsManager.java,Dani Megert
Tue Sep 28 13:14:06 2010,CallHierarchyViewPart.java,Dani Megert
Tue Sep 28 13:14:06 2010,DeferredMethodWrapper.java,Dani Megert
Tue Sep 28 14:43:40 2010,CodeCompletionTest.java,Dani Megert
Tue Sep 28 14:43:40 2010,AnonymousTypeCompletionProposal.java,Dani Megert
Thu Sep 30 14:33:32 2010,PreferencesMessages.java,Dani Megert
Thu Sep 30 14:33:32 2010,PreferencesMessages.properties,Dani Megert
Thu Sep 30 14:33:32 2010,ProblemSeveritiesConfigurationBlock.java,Dani Megert
