date_time,file,committer_name
Thu Apr 16  7:16:12 2009,MANIFEST.MF,rnicolas
Thu Apr 16  7:16:12 2009,Gallery.java,rnicolas
Thu Apr 16 18:44:13 2009,DefaultGalleryGroupRenderer.java,rnicolas
Fri Apr 17 13:02:29 2009,AbstractGridGroupRenderer.java,rnicolas
Fri Apr 17 20:55:16 2009,AbstractGridGroupRenderer.java,rnicolas
Fri Apr 17 20:55:16 2009,DefaultGalleryGroupRenderer.java,rnicolas
Fri Apr 17 20:55:16 2009,DefaultGalleryItemRenderer.java,rnicolas
Fri Apr 17 20:55:16 2009,GalleryItem.java,rnicolas
Fri Apr 17 20:55:16 2009,ListItemRenderer.java,rnicolas
Fri Apr 17 21:28:20 2009,MANIFEST.MF,rnicolas
Fri Apr 17 21:28:20 2009,AnimationRunner.java,rnicolas
Fri Apr 17 21:28:20 2009,ScrollingSmoother.java,rnicolas
Fri Apr 17 21:28:20 2009,GalleryTreeViewer.java,rnicolas
Fri Apr 17 21:28:20 2009,AbstractGalleryGroupRenderer.java,rnicolas
Fri Apr 17 21:28:20 2009,AbstractGalleryItemRenderer.java,rnicolas
Fri Apr 17 21:28:20 2009,AbstractGridGroupRenderer.java,rnicolas
Fri Apr 17 21:28:20 2009,DefaultGalleryGroupRenderer.java,rnicolas
Fri Apr 17 21:28:20 2009,DefaultGalleryItemRenderer.java,rnicolas
Fri Apr 17 21:28:20 2009,Gallery.java,rnicolas
Fri Apr 17 21:28:20 2009,GalleryDragSourceEffect.java,rnicolas
Fri Apr 17 21:28:20 2009,GalleryGroupResizeEffect.java,rnicolas
Fri Apr 17 21:28:20 2009,GalleryItem.java,rnicolas
Fri Apr 17 21:28:20 2009,ListItemRenderer.java,rnicolas
Fri Apr 17 21:28:20 2009,NoGroupRenderer.java,rnicolas
Fri Apr 17 21:28:20 2009,RendererHelper.java,rnicolas
Sat Apr 18 10:03:09 2009,AllTests.java,rnicolas
Sat Apr 18 10:03:09 2009,test.xml,rnicolas
Sat Apr 18 10:27:03 2009,Bug212182Test.java,rnicolas
Sat Apr 18 10:27:03 2009,Bug216204Test.java,rnicolas
Sat Apr 18 10:27:03 2009,Bug217988Test.java,rnicolas
Sat Apr 18 10:27:03 2009,GalleryTest.java,rnicolas
Sat Apr 18 10:27:03 2009,GalleryVirtualBehaviorTest.java,rnicolas
Sat Apr 18 10:35:06 2009,Bug217988Test.java,rnicolas
Sat Apr 18 14:45:16 2009,MANIFEST.MF,rnicolas
Sat Apr 18 14:45:16 2009,nebula.product,rnicolas
Sat Apr 18 14:45:16 2009,plugin.xml,rnicolas
Sat Apr 18 14:45:16 2009,AnimationExampleTab.java,rnicolas
Wed Apr 22  7:46:57 2009,DefaultGalleryItemRenderer.java,rnicolas
Wed Apr 22  7:46:57 2009,Gallery.java,rnicolas
Wed Apr 22  7:46:57 2009,GalleryItem.java,rnicolas
Wed Apr 22  7:46:57 2009,ListItemRenderer.java,rnicolas
Wed Apr 22 17:54:52 2009,BounceOut.java,rnicolas
Wed Apr 22 17:54:52 2009,ElasticOut.java,rnicolas
Thu Apr 23  7:53:27 2009,DefaultGalleryItemRenderer.java,rnicolas
Thu Apr 23  7:53:27 2009,ListItemRenderer.java,rnicolas
Thu Apr 23  7:53:27 2009,RendererHelper.java,rnicolas
Mon May 11  7:36:22 2009,BounceOut.java,rnicolas
Mon May 11  7:36:22 2009,ElasticOut.java,rnicolas
Tue May 12  6:39:37 2009,QuartIn.java,rnicolas
Tue May 12  6:39:37 2009,QuartInOut.java,rnicolas
Tue May 12  6:39:37 2009,QuartOut.java,rnicolas
Fri May 15  8:08:58 2009,Bug276435Test.java,rnicolas
Fri May 15  8:09:00 2009,Gallery.java,rnicolas
