date_time,file,committer_name
Mon May  6 12:50:05 2019,.gitignore,Gregor Tudan
Mon May  6 12:50:05 2019,pom.xml,Gregor Tudan
Mon May  6 12:50:05 2019,LICENSE.txt,Gregor Tudan
Mon May  6 12:50:05 2019,beans.xml,Gregor Tudan
Mon May  6 12:50:05 2019,index.html,Gregor Tudan
Mon May  6 12:50:05 2019,krazo.css,Gregor Tudan
Mon May  6 12:50:05 2019,AsciiDocIT.java,Gregor Tudan
Mon May  6 12:50:05 2019,pom.xml,Gregor Tudan
Mon May  6 12:50:05 2019,LICENSE.txt,Gregor Tudan
Mon May  6 12:50:05 2019,beans.xml,Gregor Tudan
Mon May  6 12:50:05 2019,index.html,Gregor Tudan
Mon May  6 12:50:05 2019,krazo.css,Gregor Tudan
Mon May  6 12:50:05 2019,FreemarkerIT.java,Gregor Tudan
Mon May  6 12:50:05 2019,pom.xml,Gregor Tudan
Mon May  6 12:50:05 2019,LICENSE.txt,Gregor Tudan
Mon May  6 12:50:05 2019,beans.xml,Gregor Tudan
Mon May  6 12:50:05 2019,index.html,Gregor Tudan
Mon May  6 12:50:05 2019,krazo.css,Gregor Tudan
Mon May  6 12:50:05 2019,pom.xml,Gregor Tudan
Mon May  6 12:50:05 2019,LICENSE.txt,Gregor Tudan
Mon May  6 12:50:05 2019,jade.properties,Gregor Tudan
Mon May  6 12:50:05 2019,beans.xml,Gregor Tudan
Mon May  6 12:50:05 2019,index.html,Gregor Tudan
Mon May  6 12:50:05 2019,krazo.css,Gregor Tudan
Mon May  6 12:50:05 2019,JadeIT.java,Gregor Tudan
Mon May  6 12:50:05 2019,pom.xml,Gregor Tudan
Mon May  6 12:50:05 2019,beans.xml,Gregor Tudan
Mon May  6 12:50:05 2019,index.html,Gregor Tudan
Mon May  6 12:50:05 2019,krazo.css,Gregor Tudan
Mon May  6 12:50:05 2019,JetbrickIT.java,Gregor Tudan
Mon May  6 12:50:05 2019,pom.xml,Gregor Tudan
Mon May  6 12:50:05 2019,GroovyController.java,Gregor Tudan
Mon May  6 12:50:05 2019,beans.xml,Gregor Tudan
Mon May  6 12:50:05 2019,index.groovy,Gregor Tudan
Mon May  6 12:50:05 2019,Jsr223IT.java,Gregor Tudan
Mon May  6 12:50:05 2019,pom.xml,Gregor Tudan
Mon May  6 12:50:05 2019,beans.xml,Gregor Tudan
Mon May  6 12:50:05 2019,index.html,Gregor Tudan
Mon May  6 12:50:05 2019,krazo.css,Gregor Tudan
Mon May  6 12:50:05 2019,JtwigIT.java,Gregor Tudan
Mon May  6 12:50:05 2019,pom.xml,Gregor Tudan
Mon May  6 12:50:05 2019,LICENSE.txt,Gregor Tudan
Mon May  6 12:50:05 2019,beans.xml,Gregor Tudan
