date_time,file,committer_name
Fri Jan 19  6:30:56 2018,AuthorizedKeys.java,Alexander Kurtakov
Fri Jan 19  6:30:56 2018,HistoryHolder.java,Alexander Kurtakov
Sat Jan 20  8:03:54 2018,.classpath,Alexander Kurtakov
Sat Jan 20  8:03:54 2018,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Sat Jan 20  8:03:54 2018,MANIFEST.MF,Alexander Kurtakov
Sat Jan 20  8:03:54 2018,pom.xml,Alexander Kurtakov
Sat Jan 20  8:03:54 2018,Activator.java,Alexander Kurtakov
Sat Jan 20  8:03:54 2018,.classpath,Alexander Kurtakov
Sat Jan 20  8:03:54 2018,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Sat Jan 20  8:03:54 2018,MANIFEST.MF,Alexander Kurtakov
Sat Jan 20  8:03:54 2018,pom.xml,Alexander Kurtakov
Sat Jan 20  8:03:54 2018,BridgeServlet.java,Alexander Kurtakov
Sat Jan 20  8:03:54 2018,CloseableURLClassLoader.java,Alexander Kurtakov
Sat Jan 20  8:03:54 2018,FrameworkLauncher.java,Alexander Kurtakov
Sun Jan 21  9:44:08 2018,CloseableURLClassLoader.java,Alexander Kurtakov
Sun Jan 21  9:44:08 2018,FrameworkLauncher.java,Alexander Kurtakov
