date_time,file,committer_name
Thu Aug 19  7:28:17 2010,Coordination.java,Peter Kriens
Thu Aug 19  7:28:17 2010,Coordinator.java,Peter Kriens
Wed Aug 25 12:13:38 2010,CoordinatorMBean.java,Peter Kriens
Wed Aug 25 12:13:38 2010,Coordination.java,Peter Kriens
Wed Aug 25 12:13:38 2010,CoordinationException.java,Peter Kriens
Wed Aug 25 12:13:38 2010,CoordinationPermission.java,Peter Kriens
Wed Aug 25 12:13:38 2010,Coordinator.java,Peter Kriens
Wed Aug 25 12:13:38 2010,Participant.java,Peter Kriens
Tue Aug 31  8:55:54 2010,bnd.bnd,Peter Kriens
Tue Aug 31  8:55:54 2010,ArgumentList.java,Peter Kriens
Tue Aug 31  8:55:54 2010,CommandProcessor.java,Peter Kriens
Tue Aug 31  8:55:54 2010,CommandSession.java,Peter Kriens
Tue Aug 31  8:55:54 2010,MetaScope.java,Peter Kriens
Tue Aug 31  8:55:54 2010,Terminal.java,Peter Kriens
Tue Aug 31  8:58:23 2010,Coordination.java,Peter Kriens
