date_time,file,committer_name
Wed Dec 13  8:35:31 2023,IBaseBusinessPartnerGateDto.kt,Nico Koprowski
Wed Dec 13  8:35:31 2023,BusinessPartnerInputRequest.kt,Nico Koprowski
Wed Dec 13  8:35:31 2023,BusinessPartnerOutputRequest.kt,Nico Koprowski
Wed Dec 13  8:35:31 2023,BusinessPartnerDto.kt,Nico Koprowski
Wed Dec 13  8:35:31 2023,BusinessPartnerOutputDto.kt,Nico Koprowski
Wed Dec 13  8:35:31 2023,BusinessPartnerMappings.kt,Nico Koprowski
Wed Dec 13  8:35:31 2023,BusinessPartnerService.kt,Nico Koprowski
Wed Dec 13  8:35:31 2023,BusinessPartnerControllerIT.kt,Nico Koprowski
Wed Dec 13  8:35:31 2023,BusinessPartnerNonVerboseValues.kt,Nico Koprowski
Wed Dec 13  8:35:31 2023,BusinessPartnerVerboseValues.kt,Nico Koprowski
Wed Dec 20  6:33:15 2023,IBaseBusinessPartnerDto.kt,Nico Koprowski
Wed Dec 20  6:33:15 2023,IBaseBusinessPartnerGateDto.kt,Nico Koprowski
Wed Dec 20  6:33:15 2023,BusinessPartnerDto.kt,Nico Koprowski
Wed Dec 20  6:33:15 2023,BusinessPartnerOutputDto.kt,Nico Koprowski
Wed Dec 20  6:33:15 2023,BusinessPartnerGenericDto.kt,Nico Koprowski
Wed Dec 20  6:33:15 2023,GoldenRecordTaskControllerIT.kt,Nico Koprowski
Wed Dec 20  6:33:15 2023,BusinessPartnerTestValues.kt,Nico Koprowski
