date_time,file,committer_name
Wed Nov 22 11:59:27 2023,GenericBusinessPartnerMappings.kt,Martin Kaeser
Wed Nov 22 11:59:27 2023,CommonValues.kt,Martin Kaeser
Wed Nov 22 11:59:27 2023,IBaseAddressStateDto.kt,Martin Kaeser
Wed Nov 22 11:59:27 2023,IBaseBusinessPartnerDto.kt,Martin Kaeser
Wed Nov 22 11:59:27 2023,IBaseClassificationDto.kt,Martin Kaeser
Wed Nov 22 11:59:27 2023,IBaseIdentifierDto.kt,Martin Kaeser
Wed Nov 22 11:59:27 2023,IBaseLegalEntityStateDto.kt,Martin Kaeser
Wed Nov 22 11:59:27 2023,IBaseSiteStateDto.kt,Martin Kaeser
Wed Nov 22 11:59:27 2023,IBaseStateDto.kt,Martin Kaeser
Wed Nov 22 11:59:27 2023,IBusinessPartnerIdentifierDto.kt,Martin Kaeser
Wed Nov 22 11:59:27 2023,BusinessPartnerClassificationDto.kt,Martin Kaeser
Wed Nov 22 11:59:27 2023,BusinessPartnerIdentifierDto.kt,Martin Kaeser
Wed Nov 22 11:59:27 2023,BusinessPartnerPostalAddressDto.kt,Martin Kaeser
Wed Nov 22 11:59:27 2023,BusinessPartnerStateDto.kt,Martin Kaeser
Wed Nov 22 11:59:27 2023,BusinessPartnerInputRequest.kt,Martin Kaeser
Wed Nov 22 11:59:27 2023,BusinessPartnerOutputRequest.kt,Martin Kaeser
Wed Nov 22 11:59:27 2023,BusinessPartnerInputDto.kt,Martin Kaeser
Wed Nov 22 11:59:27 2023,BusinessPartnerOutputDto.kt,Martin Kaeser
Wed Nov 22 11:59:27 2023,BusinessPartnerMappings.kt,Martin Kaeser
Wed Nov 22 11:59:27 2023,OrchestratorMappings.kt,Martin Kaeser
Wed Nov 22 11:59:27 2023,BusinessPartnerControllerIT.kt,Martin Kaeser
Wed Nov 22 11:59:27 2023,BusinessPartnerGenericValues.kt,Martin Kaeser
Wed Nov 22 11:59:27 2023,BusinessPartnerVerboseValues.kt,Martin Kaeser
