date_time,file,committer_name
Mon Nov 23 17:39:59 2020,NOTICE,Adrian Wersching
Mon Nov 23 17:39:59 2020,navbar.component.html,Adrian Wersching
Mon Nov 23 17:39:59 2020,navbar.component.ts,Adrian Wersching
Mon Nov 23 17:39:59 2020,topologyRenderer.actions.ts,Adrian Wersching
Mon Nov 23 17:39:59 2020,topologyRenderer.reducer.ts,Adrian Wersching
Mon Nov 23 17:39:59 2020,version-slider.component.css,Adrian Wersching
Mon Nov 23 17:39:59 2020,version-slider.component.html,Adrian Wersching
Mon Nov 23 17:39:59 2020,version-slider.component.ts,Adrian Wersching
Mon Nov 23 17:39:59 2020,version-slider.service.ts,Adrian Wersching
Mon Nov 23 17:39:59 2020,winery.component.html,Adrian Wersching
Mon Nov 23 17:39:59 2020,winery.component.ts,Adrian Wersching
Mon Nov 23 17:39:59 2020,winery.module.ts,Adrian Wersching
Mon Nov 23 17:39:59 2020,package-lock.json,Adrian Wersching
Mon Nov 23 17:39:59 2020,package.json,Adrian Wersching
