date_time,file,committer_name
Fri Sep 20  5:39:23 2019,MavenCoordinates.java,Lars Geyer-Blaumeiser
Fri Sep 20  5:39:23 2019,JavaScriptCoordinates.java,Lars Geyer-Blaumeiser
Fri Sep 20  5:39:23 2019,ArtifactUtils.java,Lars Geyer-Blaumeiser
Fri Sep 20  5:39:23 2019,ArtifactUtilPurlTest.java,Lars Geyer-Blaumeiser
Fri Sep 20  5:46:02 2019,pom.xml,Lars Geyer-Blaumeiser
Fri Sep 20  5:46:02 2019,GivenSteps.java,Lars Geyer-Blaumeiser
Fri Sep 20  5:46:02 2019,ScenarioState.java,Lars Geyer-Blaumeiser
Fri Sep 20  5:46:02 2019,ThenSteps.java,Lars Geyer-Blaumeiser
Fri Sep 20  5:46:02 2019,WhenSteps.java,Lars Geyer-Blaumeiser
Fri Sep 20  5:46:02 2019,RunCucumberTest.java,Lars Geyer-Blaumeiser
Fri Sep 20  5:46:02 2019,CheckDifferentCoordinates.java,Lars Geyer-Blaumeiser
Fri Sep 20  5:46:02 2019,CheckForGPL.java,Lars Geyer-Blaumeiser
Fri Sep 20  5:46:02 2019,TestRuleset.java,Lars Geyer-Blaumeiser
Fri Sep 20  5:46:02 2019,T1_CheckForGPL.feature,Lars Geyer-Blaumeiser
Fri Sep 20  5:46:02 2019,T2_CheckDifferentCoordinates.feature,Lars Geyer-Blaumeiser
Fri Sep 20  5:46:02 2019,CompareArtifactExecutor.java,Lars Geyer-Blaumeiser
Fri Sep 20  5:46:02 2019,PolicyViolation.java,Lars Geyer-Blaumeiser
Fri Sep 20  5:46:02 2019,pom.xml,Lars Geyer-Blaumeiser
Mon Sep 30 15:38:47 2019,SPDXLicenseKnowledgeBase.java,Lars Geyer-Blaumeiser
Mon Sep 30 15:38:47 2019,ExampleTestProject.java,Lars Geyer-Blaumeiser
Mon Sep 30 15:38:47 2019,ArtifactSelectorAndSet.java,Lars Geyer-Blaumeiser
Mon Sep 30 15:38:47 2019,ArtifactSelectorOrSet.java,Lars Geyer-Blaumeiser
Mon Sep 30 15:38:47 2019,WorkflowComparator.java,Lars Geyer-Blaumeiser
Mon Sep 30 15:38:47 2019,ArtifactAttacher.java,Lars Geyer-Blaumeiser
Thu Oct  3 12:54:32 2019,CSVBasedLicenseKnowledgeBase.java,Lars Geyer-Blaumeiser
Thu Oct  3 12:54:32 2019,JsonReader.java,Lars Geyer-Blaumeiser
Thu Oct  3 12:54:32 2019,LicenseKnowledgeBaseFactory.java,Lars Geyer-Blaumeiser
Thu Oct  3 12:54:32 2019,CsvAnalyzer.java,Lars Geyer-Blaumeiser
Thu Oct  3 12:54:32 2019,JsonAnalyzer.java,Lars Geyer-Blaumeiser
Thu Oct  3 12:54:32 2019,CSVGenerator.java,Lars Geyer-Blaumeiser
Thu Oct  3 12:54:32 2019,HTMLReportGenerator.java,Lars Geyer-Blaumeiser
Thu Oct  3 12:54:32 2019,SourceZipWriter.java,Lars Geyer-Blaumeiser
Thu Oct  3 12:54:32 2019,FileToArchiveWriter.java,Lars Geyer-Blaumeiser
Thu Oct  3 12:54:32 2019,FileToArchiveWriterInstruction.java,Lars Geyer-Blaumeiser
Thu Oct  3 12:54:32 2019,LicenseKnowledgeBaseResolver.java,Lars Geyer-Blaumeiser
Thu Oct  3 12:54:32 2019,LicenseResolver.java,Lars Geyer-Blaumeiser
Thu Oct  3 12:54:32 2019,SourceUrlResolver.java,Lars Geyer-Blaumeiser
Thu Oct  3 12:54:32 2019,CsvAnalyzerTest.java,Lars Geyer-Blaumeiser
Thu Oct  3 12:54:32 2019,ConfigurationResolverTest.java,Lars Geyer-Blaumeiser
Thu Oct  3 12:54:32 2019,LicenseResolverTest.java,Lars Geyer-Blaumeiser
Thu Oct  3 12:54:32 2019,AbstractAntennaFrontendTest.java,Lars Geyer-Blaumeiser
Thu Oct  3 12:54:32 2019,AbstractAntennaCLIFrontend.java,Lars Geyer-Blaumeiser
Thu Oct  3 12:54:32 2019,AntennaCLISettingsReader.java,Lars Geyer-Blaumeiser
Thu Oct  3 12:54:32 2019,AbstractAntennaMojoFrontend.java,Lars Geyer-Blaumeiser
Thu Oct  3 12:54:32 2019,ArtifactAttacher.java,Lars Geyer-Blaumeiser
Thu Oct  3 12:54:32 2019,Attachable.java,Lars Geyer-Blaumeiser
Thu Oct  3 12:54:32 2019,IConfigReader.java,Lars Geyer-Blaumeiser
Thu Oct  3 12:54:32 2019,IProcessingReporter.java,Lars Geyer-Blaumeiser
Thu Oct  3 12:54:32 2019,IRuleEngine.java,Lars Geyer-Blaumeiser
