date_time,file,committer_name
Wed Sep 11 14:23:24 2019,ArtifactLicenseUtils.java,Maximilian Huber
Wed Sep 11 14:23:24 2019,SW360ComponentClientAdapter.java,Maximilian Huber
Wed Sep 11 14:23:24 2019,SW360ProjectClientAdapter.java,Maximilian Huber
Wed Sep 11 14:23:24 2019,SW360ReleaseClientAdapter.java,Maximilian Huber
Wed Sep 11 14:23:24 2019,SW360ClientUtils.java,Maximilian Huber
Wed Sep 11 14:23:24 2019,SW360LicenseClient.java,Maximilian Huber
Wed Sep 11 14:23:24 2019,LinkObjects.java,Maximilian Huber
Wed Sep 11 14:23:24 2019,SW360Attributes.java,Maximilian Huber
Wed Sep 11 14:23:24 2019,SW360HalResource.java,Maximilian Huber
Wed Sep 11 14:23:24 2019,SW360HalResourceUtility.java,Maximilian Huber
Wed Sep 11 14:23:24 2019,Self.java,Maximilian Huber
Wed Sep 11 14:23:24 2019,SW360Attachment.java,Maximilian Huber
Wed Sep 11 14:23:24 2019,SW360Component.java,Maximilian Huber
Wed Sep 11 14:23:24 2019,SW360ComponentEmbedded.java,Maximilian Huber
Wed Sep 11 14:23:24 2019,SW360ComponentList.java,Maximilian Huber
Wed Sep 11 14:23:24 2019,SW360ComponentListEmbedded.java,Maximilian Huber
Wed Sep 11 14:23:24 2019,SW360SparseComponent.java,Maximilian Huber
Wed Sep 11 14:23:24 2019,SW360License.java,Maximilian Huber
Wed Sep 11 14:23:24 2019,SW360LicenseList.java,Maximilian Huber
Wed Sep 11 14:23:24 2019,SW360LicenseListEmbedded.java,Maximilian Huber
Wed Sep 11 14:23:24 2019,SW360SparseLicense.java,Maximilian Huber
Wed Sep 11 14:23:24 2019,SW360Project.java,Maximilian Huber
Wed Sep 11 14:23:24 2019,SW360ProjectEmbedded.java,Maximilian Huber
Wed Sep 11 14:23:24 2019,SW360ProjectList.java,Maximilian Huber
Wed Sep 11 14:23:24 2019,SW360ProjectListEmbedded.java,Maximilian Huber
Wed Sep 11 14:23:24 2019,SW360Release.java,Maximilian Huber
Wed Sep 11 14:23:24 2019,SW360ReleaseLinkObjects.java,Maximilian Huber
Wed Sep 11 14:23:24 2019,SW360ReleaseList.java,Maximilian Huber
Wed Sep 11 14:23:24 2019,SW360ReleaseListEmbedded.java,Maximilian Huber
Wed Sep 11 14:23:24 2019,SW360SparseRelease.java,Maximilian Huber
Wed Sep 11 14:23:24 2019,SW360SparseUser.java,Maximilian Huber
Wed Sep 11 14:23:24 2019,SW360User.java,Maximilian Huber
Wed Sep 11 14:23:24 2019,RestUtils.java,Maximilian Huber
Wed Sep 11 14:23:24 2019,SW360ReleaseAdapterUtils.java,Maximilian Huber
Wed Sep 11 14:23:24 2019,SW360EnricherImpl.java,Maximilian Huber
Wed Sep 11 14:23:24 2019,SW360ReleaseTest.java,Maximilian Huber
Wed Sep 11 14:23:24 2019,SW360UpdaterTest.java,Maximilian Huber
Wed Sep 11 14:23:24 2019,SW360EnricherTest.java,Maximilian Huber
Thu Sep 26  7:36:23 2019,SW360Release.java,Maximilian Huber
Thu Sep 26 15:40:09 2019,SW360Release.java,Maximilian Huber
Thu Oct  3 11:33:35 2019,SW360CoordinateKeysToArtifactCoordinates.java,Maximilian Huber
Tue Oct  8  7:42:03 2019,pom.xml,Maximilian Huber
Tue Oct  8  7:42:03 2019,bindings.xjb,Maximilian Huber
Tue Oct  8  7:42:03 2019,pom.xml,Maximilian Huber
Tue Oct  8  7:42:03 2019,LicenseSupport.java,Maximilian Huber
Tue Oct  8  7:42:03 2019,LicenseSupportTest.java,Maximilian Huber
Tue Oct  8  7:42:03 2019,SW360EnricherImpl.java,Maximilian Huber
Tue Oct  8  7:42:03 2019,SW360EnricherTest.java,Maximilian Huber
Tue Oct  8  7:42:03 2019,pom.xml,Maximilian Huber
