date_time,file,committer_name
Mon Feb  4 21:09:07 2019,pom.xml,Gregor Tudan
Mon Feb  4 21:09:07 2019,LICENSE.txt,Gregor Tudan
Mon Feb  4 21:09:07 2019,beans.xml,Gregor Tudan
Mon Feb  4 21:09:07 2019,index.html,Gregor Tudan
Mon Feb  4 21:09:07 2019,krazo.css,Gregor Tudan
Mon Feb  4 21:09:07 2019,pom.xml,Gregor Tudan
Mon Feb  4 21:09:07 2019,csrf.jsp,Gregor Tudan
Mon Feb  4 21:09:07 2019,ok.jsp,Gregor Tudan
Mon Feb  4 21:09:07 2019,CsrfIT.java,Gregor Tudan
Mon Feb  4 21:09:07 2019,WebArchiveBuilder.java,Gregor Tudan
Mon Feb  4 21:09:07 2019,DefaultConfigProvider.java,Gregor Tudan
Mon Feb  4 21:09:07 2019,KrazoCdiExtension.java,Gregor Tudan
Mon Feb  4 21:09:07 2019,CsrfValidateFilter.java,Gregor Tudan
Mon Feb  4 21:09:07 2019,CsrfValidateFilterMediaTypeTest.java,Gregor Tudan
Mon Feb  4 21:09:07 2019,CsrfIT.java,Gregor Tudan
Mon Feb  4 21:09:07 2019,csrf.jsp,Gregor Tudan
Mon Feb  4 21:09:07 2019,CsrfIT.java,Gregor Tudan
Mon Feb  4 21:09:07 2019,CsrfValidateFilter.java,Gregor Tudan
Mon Feb  4 21:09:07 2019,csrf.jsp,Gregor Tudan
Mon Feb  4 21:09:07 2019,KrazoCdiExtension.java,Gregor Tudan
Mon Feb  4 21:09:07 2019,CsrfValidateFilter.java,Gregor Tudan
Mon Feb  4 21:09:07 2019,DefaultFormEntityProvider.java,Gregor Tudan
Mon Feb  4 21:09:07 2019,FormEntityProvider.java,Gregor Tudan
Mon Feb  4 21:09:07 2019,ServiceLoaders.java,Gregor Tudan
Mon Feb  4 21:09:07 2019,org.eclipse.krazo.security.FormEntityProvider,Gregor Tudan
Mon Feb  4 21:09:07 2019,DefaultFormEntityProviderTest.java,Gregor Tudan
Mon Feb  4 21:09:07 2019,pom.xml,Gregor Tudan
Mon Feb  4 21:09:07 2019,RestEasyFormEntityProvider.java,Gregor Tudan
Mon Feb  4 21:09:07 2019,org.eclipse.krazo.security.FormEntityProvider,Gregor Tudan
Mon Feb  4 21:12:54 2019,CsrfValidateFilter.java,Gregor Tudan
Mon Feb  4 21:12:54 2019,DefaultFormEntityProvider.java,Gregor Tudan
Mon Feb  4 21:12:54 2019,FormEntityProvider.java,Gregor Tudan
Mon Feb  4 21:12:54 2019,ServiceLoaders.java,Gregor Tudan
Mon Feb  4 21:12:54 2019,pom.xml,Gregor Tudan
Mon Feb  4 21:12:54 2019,RestEasyFormEntityProvider.java,Gregor Tudan
Tue Feb  5 14:01:38 2019,DefaultFormEntityProvider.java,Gregor Tudan
Tue Feb  5 14:01:38 2019,DefaultFormEntityProviderTest.java,Gregor Tudan
Tue Feb  5 14:01:38 2019,WebArchiveBuilder.java,Gregor Tudan
