date_time,file,committer_name
Mon Mar 21 16:04:06 2022,conftest.py,Thijs Miedema
Mon Mar 21 16:04:06 2022,fixtures.py,Thijs Miedema
Mon Mar 21 16:04:06 2022,test_fuzzy.py,Thijs Miedema
Tue Mar 22  9:54:59 2022,publish-release.yml,Thijs Miedema
Tue Mar 22  9:54:59 2022,build-cyclone.yml,Thijs Miedema
Tue Mar 22  9:54:59 2022,build-wheel.yml,Thijs Miedema
Tue Mar 22  9:54:59 2022,publish-package.yml,Thijs Miedema
Tue Mar 22  9:54:59 2022,bdist_wheel.py,Thijs Miedema
Tue Mar 22  9:54:59 2022,wheel_library.py,Thijs Miedema
Tue Mar 22  9:54:59 2022,pysertype.c,Thijs Miedema
Tue Mar 22  9:54:59 2022,__init__.py,Thijs Miedema
Tue Mar 22  9:54:59 2022,setup.py,Thijs Miedema
Tue Mar 22  9:54:59 2022,test_loader.py,Thijs Miedema
Wed Mar 30  8:06:50 2022,qos.py,Thijs Miedema
Wed Mar 30  8:06:50 2022,test_qos.py,Thijs Miedema
Mon Apr 11  8:59:17 2022,README.md,Thijs Miedema
Mon Apr 11  8:59:17 2022,intro.rst,Thijs Miedema
Mon Apr 11  8:59:17 2022,setup.py,Thijs Miedema
