date_time,file,committer_name
Tue Feb  8 22:28:33 2011,A.xmi,tschindl
Tue Feb  8 22:28:33 2011,EMFDB.ecore,tschindl
Tue Feb  8 22:28:33 2011,EMFDB.genmodel,tschindl
Tue Feb  8 22:28:33 2011,EMFPropertiesTest.java,tschindl
Tue Feb  8 22:28:33 2011,A.java,tschindl
Tue Feb  8 22:28:33 2011,EmfdbPackage.java,tschindl
Tue Feb  8 22:28:33 2011,AImpl.java,tschindl
Tue Feb  8 22:28:33 2011,CImpl.java,tschindl
Tue Feb  8 22:28:33 2011,EmfdbFactoryImpl.java,tschindl
Tue Feb  8 22:28:33 2011,EmfdbPackageImpl.java,tschindl
Tue Feb  8 22:28:33 2011,EmfdbAdapterFactory.java,tschindl
Tue Feb  8 22:28:33 2011,EmfdbSwitch.java,tschindl
Tue Feb  8 22:28:34 2011,EMFPropertyListener.java,tschindl
