date_time,file,committer_name
Tue Apr 13  8:18:32 2004,plugin.properties,Dirk Baeumer
Tue Apr 13  8:18:32 2004,plugin.xml,Dirk Baeumer
Tue Apr 13  8:18:32 2004,WorkInProgressPreferencePage.java,Dirk Baeumer
Fri Apr 16 13:27:31 2004,IQueryListener.java,Dirk Baeumer
Fri Apr 16 13:27:31 2004,ISearchQuery.java,Dirk Baeumer
Fri Apr 16 13:27:31 2004,ISearchResult.java,Dirk Baeumer
Fri Apr 16 13:27:31 2004,ISearchResultPage.java,Dirk Baeumer
Fri Apr 16 13:27:31 2004,ISearchResultViewPart.java,Dirk Baeumer
Fri Apr 16 13:27:31 2004,NewSearchUI.java,Dirk Baeumer
Fri Apr 16 13:27:31 2004,SearchResultEvent.java,Dirk Baeumer
Fri Apr 16 13:27:31 2004,AbstractTextSearchResult.java,Dirk Baeumer
Fri Apr 16 13:27:31 2004,Match.java,Dirk Baeumer
Fri Apr 16 13:27:31 2004,MatchEvent.java,Dirk Baeumer
Mon Apr 19 12:21:18 2004,plugin.xml,Dirk Baeumer
Mon Apr 19 12:21:18 2004,SearchPluginImages.java,Dirk Baeumer
Tue Apr 20  8:41:16 2004,plugin.xml,Dirk Baeumer
Tue Apr 20  8:41:16 2004,SearchPluginImages.java,Dirk Baeumer
Wed Apr 21 10:00:20 2004,IQueryListener.java,Dirk Baeumer
Wed Apr 21 10:00:20 2004,ISearchQuery.java,Dirk Baeumer
Wed Apr 21 10:00:20 2004,ISearchResult.java,Dirk Baeumer
Wed Apr 21 10:00:20 2004,ISearchResultListener.java,Dirk Baeumer
Wed Apr 21 10:00:20 2004,ISearchResultPage.java,Dirk Baeumer
Wed Apr 21 10:00:20 2004,ISearchResultViewPart.java,Dirk Baeumer
Wed Apr 21 10:00:20 2004,NewSearchUI.java,Dirk Baeumer
Wed Apr 21 10:00:20 2004,SearchResultEvent.java,Dirk Baeumer
Wed Apr 21 10:00:20 2004,AbstractTextSearchResult.java,Dirk Baeumer
Wed Apr 21 10:00:20 2004,AbstractTextSearchViewPage.java,Dirk Baeumer
Wed Apr 21 10:00:20 2004,IEditorMatchAdapter.java,Dirk Baeumer
Wed Apr 21 10:00:20 2004,IFileMatchAdapter.java,Dirk Baeumer
Wed Apr 21 10:00:20 2004,Match.java,Dirk Baeumer
Wed Apr 21 10:00:20 2004,MatchEvent.java,Dirk Baeumer
Wed Apr 21 10:00:20 2004,RemoveSelectedMatchesAction.java,Dirk Baeumer
Sun Apr 25 22:04:50 2004,AbstractTextSearchResult.java,Dirk Baeumer
