date_time,file,committer_name
Mon Feb 27 13:58:03 2023,LaunchConfigurationManagementUtils.java,Alexander Kriegisch
Mon Feb 27 13:58:03 2023,AJOutlineInformationControl.java,Alexander Kriegisch
Mon Feb 27 13:58:03 2023,SimpleMarkupProvider.java,Alexander Kriegisch
Mon Feb 27 15:49:49 2023,AJCoreTest.java,Alexander Kriegisch
Mon Feb 27 15:49:49 2023,AJMementoTokenizer.java,Alexander Kriegisch
Mon Feb 27 15:49:49 2023,AspectJCore.java,Alexander Kriegisch
Mon Feb 27 15:49:49 2023,AJCompilationUnit.java,Alexander Kriegisch
Mon Feb 27 15:49:49 2023,AJProjectModelFacade.java,Alexander Kriegisch
Mon Feb 27 15:49:49 2023,AJCoreTest.java,Alexander Kriegisch
Mon Feb 27 15:49:49 2023,AJMementoTokenizer.java,Alexander Kriegisch
Mon Feb 27 15:49:49 2023,AspectElement.java,Alexander Kriegisch
Mon Feb 27 15:49:49 2023,AJCoreTest.java,Alexander Kriegisch
Mon Feb 27 15:49:49 2023,.classpath,Alexander Kriegisch
Mon Feb 27 15:49:49 2023,.project,Alexander Kriegisch
Mon Feb 27 15:49:49 2023,build.ajproperties,Alexander Kriegisch
Mon Feb 27 15:49:49 2023,MyClass.java,Alexander Kriegisch
Mon Feb 27 15:49:49 2023,MyOtherClass.aj,Alexander Kriegisch
Mon Feb 27 15:49:49 2023,AJProjectModelFacade.java,Alexander Kriegisch
