date_time,file,committer_name
Thu Mar 21 14:21:34 2019,CHANGELOG.md,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,CONTRIBUTORS.rst,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,INSTALL.md,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,Introduction.md,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,MANIFEST.in,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,Makefile,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,README.md,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,TODO.md,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,fos,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,fos-agent,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,fos-agent.bat,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,fos.bat,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,agent.ini,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,agent.json,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,fos_agent.service,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,fos_agent.target,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,vimconn_fog05.py,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,vimconn_fos.py,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,yaks.service,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,yaks.target,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,kvm_fdu.json,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,lxd_fdu.json,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,vnet.json,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,PluginLoader.py,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,Schemas.py,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,api.py,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,fosagent.py,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,Agent.py,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,Constants.py,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,EntityInstance.py,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,RuntimePlugin.py,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,atomic_entity_definition.schema,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,bridge.schema,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,container.schema,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,entity_definition.schema,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,interface_define.schema,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,native_define.schema,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,network.schema,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,node_information.schema,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,node_monitoring.schema,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,plugin.schema,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,plugins_info.scheme,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,ros2_define.schema,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,vm.schema,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,vm_flavor.schema,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,vm_image.schema,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,store.py,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,web_api.py,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,KVMFDU.py,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,KVM_plugin,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,KVM_plugin.json,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,Makefile,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,README.md,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,__init__.py,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,fos_kvm.service,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,vendor_data.yaml,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,vm.xml,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,LXDFDU.py,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,LXD_plugin,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,LXD_plugin.json,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,Makefile,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,README.md,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,__init__.py,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,fos_lxd.service,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,Makefile,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,NativeFDU.py,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,README.md,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,__init__.py,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,constraint.json,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,constraint_plugin,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,fos_constraint.service,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,README.md,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,__init__.py,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,fos_linux.service,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,linux_plugin,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,linux_plugin.json,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,Makefile,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,README.md,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,fos_linuxbridge.service,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,linuxbridge_plugin,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,linuxbridge_plugin.json,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,cp_creation.sh,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,cp_destroy.sh,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,vface_creation.sh,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,vface_destroy.sh,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,vnet_create.sh,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,vnet_destroy.sh,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,__init__.py,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,macos_plugin,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,macos_plugin.json,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,default_gw.sh,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,manage_hosts.sh,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,Makefile,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,NativeFDU.py,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,README.md,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,__init__.py,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,fos_native.service,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,native_plugin,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,native_plugin.json,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,run_native_custom_unix.sh,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,run_native_unix.sh,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,run_native_unix2.sh,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,__init__.py,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,windows_plugin,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,windows_plugin.json,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,fos_install.sh,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,KVMLibvirtEntity.py,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,KVMLibvirt_plugin.json,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,KVMLibvirt_plugin.py,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,LXDEntity.py,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,LXD_plugin.py,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,utils.py,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,OVS_plugin.json,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,OVS_plugin.py,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,__init__.py,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,brctl_plugin.py,Gabriele Baldoni
Thu Mar 21 14:21:34 2019,linux_plugin.py,Gabriele Baldoni
