date_time,file,committer_name
Wed Oct 18  9:10:17 2023,Jenkinsfile,Tobias Ortmayr
Wed Oct 18  9:10:17 2023,README.md,Tobias Ortmayr
Wed Oct 18  9:10:17 2023,package.json,Tobias Ortmayr
Wed Oct 18  9:10:17 2023,README.md,Tobias Ortmayr
Wed Oct 18  9:10:17 2023,settings.json,Tobias Ortmayr
Wed Oct 18  9:10:17 2023,lerna.json,Tobias Ortmayr
Wed Oct 18  9:10:17 2023,package.json,Tobias Ortmayr
Wed Oct 18  9:10:17 2023,package.json,Tobias Ortmayr
Wed Oct 18  9:10:17 2023,app.ts,Tobias Ortmayr
Wed Oct 18  9:10:17 2023,di.config.ts,Tobias Ortmayr
Wed Oct 18  9:10:17 2023,tsconfig.json,Tobias Ortmayr
Wed Oct 18  9:10:17 2023,webpack.config.js,Tobias Ortmayr
Wed Oct 18  9:10:17 2023,package.json,Tobias Ortmayr
Wed Oct 18  9:10:17 2023,index.ts,Tobias Ortmayr
Wed Oct 18  9:10:17 2023,tasklist-diagram-module.ts,Tobias Ortmayr
Wed Oct 18  9:10:17 2023,tsconfig.json,Tobias Ortmayr
Wed Oct 18  9:10:17 2023,yarn.lock,Tobias Ortmayr
Wed Oct 18  9:10:17 2023,.project,Tobias Ortmayr
Wed Oct 18  9:10:17 2023,.project,Tobias Ortmayr
Wed Oct 18  9:10:17 2023,MANIFEST.MF,Tobias Ortmayr
Wed Oct 18  9:10:17 2023,TaskListEditor.launch,Tobias Ortmayr
Wed Oct 18  9:10:17 2023,plugin.xml,Tobias Ortmayr
Wed Oct 18  9:10:17 2023,pom.xml,Tobias Ortmayr
Wed Oct 18  9:10:17 2023,TaskListEclipseDiagramModule.java,Tobias Ortmayr
Wed Oct 18  9:10:17 2023,TaskListEditor.java,Tobias Ortmayr
Wed Oct 18  9:10:17 2023,TaskListServerManager.java,Tobias Ortmayr
Wed Oct 18  9:10:17 2023,.gitignore,Tobias Ortmayr
Wed Oct 18  9:10:17 2023,.project,Tobias Ortmayr
Wed Oct 18  9:10:17 2023,MANIFEST.MF,Tobias Ortmayr
Wed Oct 18  9:10:17 2023,pom.xml,Tobias Ortmayr
Wed Oct 18  9:10:17 2023,TaskListDiagramModule.java,Tobias Ortmayr
Wed Oct 18  9:10:17 2023,CreateTaskNodeHandler.java,Tobias Ortmayr
Wed Oct 18  9:10:17 2023,TaskListServerLauncher.java,Tobias Ortmayr
Wed Oct 18  9:10:17 2023,.project,Tobias Ortmayr
Wed Oct 18  9:10:17 2023,r2021-03.target,Tobias Ortmayr
Wed Oct 18  9:10:17 2023,r2023-09.target,Tobias Ortmayr
Wed Oct 18  9:10:17 2023,r2023-09.tpd,Tobias Ortmayr
Wed Oct 18  9:10:17 2023,pom.xml,Tobias Ortmayr
Wed Oct 18  9:10:17 2023,README.md,Tobias Ortmayr
Wed Oct 18  9:10:17 2023,settings.json,Tobias Ortmayr
