date_time,file,committer_name
Mon Jul  6  9:14:55 2015,PaletteManagerImpl.java,Belqassim Djafer
Mon Jul  6  9:14:55 2015,My.basicfamily,Belqassim Djafer
Mon Jul  6  9:14:55 2015,extended.odesign,Belqassim Djafer
Mon Jul  6  9:14:55 2015,family.odesign,Belqassim Djafer
Mon Jul  6  9:14:55 2015,representations.aird,Belqassim Djafer
Mon Jul  6  9:14:55 2015,SWTBotSiriusDiagramEditor.java,Belqassim Djafer
Mon Jul  6  9:14:55 2015,PaletteManagerAfterVSMSelectionChange.java,Belqassim Djafer
Mon Jul  6  9:14:55 2015,AllTestSuite.java,Belqassim Djafer
Wed Jul  8 15:02:10 2015,My.ecore,Belqassim Djafer
Wed Jul  8 15:02:10 2015,ViewpointSelectionDialogTest.odesign,Belqassim Djafer
Wed Jul  8 15:02:10 2015,representations.aird,Belqassim Djafer
Wed Jul  8 15:02:10 2015,ViewpointSelectionDialogTest.java,Belqassim Djafer
Wed Jul  8 15:02:10 2015,AllTestSuite.java,Belqassim Djafer
Wed Jul  8 15:02:10 2015,ViewpointSelectionDialog.java,Belqassim Djafer
Wed Jul  8 15:02:10 2015,ViewpointSelectionDialog.java,Belqassim Djafer
Fri Jul 10 14:58:56 2015,plugin.xml,Belqassim Djafer
Fri Jul 10 14:58:56 2015,BorderSizeRepresentationFileMigrationParticipant.java,Belqassim Djafer
Fri Jul 10 14:58:56 2015,BorderSizeComputationExpressionMigrationParticipant.java,Belqassim Djafer
Fri Jul 10 14:58:56 2015,DiagramContainerEditPartOperation.java,Belqassim Djafer
Fri Jul 10 14:58:56 2015,DiagramNodeEditPartOperation.java,Belqassim Djafer
Fri Jul 10 14:58:56 2015,AbstractDNodeContainerCompartmentEditPart.java,Belqassim Djafer
Fri Jul 10 14:58:56 2015,GMFHelper.java,Belqassim Djafer
Fri Jul 10 14:58:56 2015,ConditionalContainerStyleDescriptionItemProvider.java,Belqassim Djafer
Fri Jul 10 14:58:56 2015,ContainerMappingItemProvider.java,Belqassim Djafer
Fri Jul 10 14:58:56 2015,Release_Notes.html,Belqassim Djafer
Fri Jul 10 14:58:56 2015,Release_Notes.textile,Belqassim Djafer
Fri Jul 10 14:58:56 2015,applicability.odesign,Belqassim Djafer
Fri Jul 10 14:58:56 2015,BorderMarginTest.java,Belqassim Djafer
Thu Jul 23 12:49:42 2015,DiagramElementMappingSemanticElementsPropertySection.java,Belqassim Djafer
Thu Jul 23 12:49:42 2015,EditMaskVariablesMaskPropertySection.java,Belqassim Djafer
Thu Jul 23 12:49:42 2015,SemanticValidationRuleItemProvider.java,Belqassim Djafer
Thu Jul 23 12:49:42 2015,ValidationRuleItemProvider.java,Belqassim Djafer
Thu Jul 23 12:49:42 2015,ViewValidationRuleItemProvider.java,Belqassim Djafer
Thu Jul 23 12:49:42 2015,ValidationPackage.java,Belqassim Djafer
Thu Jul 23 12:49:42 2015,ValidationRule.java,Belqassim Djafer
Thu Jul 23 12:49:42 2015,ValidationPackageImpl.java,Belqassim Djafer
Thu Jul 23 12:49:42 2015,ValidationRuleImpl.java,Belqassim Djafer
Thu Jul 23 12:49:42 2015,ValidationAdapterFactory.java,Belqassim Djafer
Thu Jul 23 12:49:42 2015,ValidationSwitch.java,Belqassim Djafer
Tue Aug  4 13:17:37 2015,DiagramAppearancePreferencePage.java,Belqassim Djafer
Tue Aug  4 13:17:37 2015,DiagramConnectionsPreferencePage.java,Belqassim Djafer
Tue Aug  4 13:17:37 2015,DiagramGeneralPreferencePage.java,Belqassim Djafer
Tue Aug  4 13:17:37 2015,DiagramPlugin.java,Belqassim Djafer
