date_time,file,committer_name
Tue Jul  7 13:23:01 2015,DTableViewerManager.java,Esteban Dugueperoux
Wed Jul  8  7:09:22 2015,DDiagramEditorImpl.java,Esteban Dugueperoux
Wed Jul  8  7:09:22 2015,AbstractDTableEditor.java,Esteban Dugueperoux
Wed Jul  8  7:09:22 2015,DTreeEditor.java,Esteban Dugueperoux
Wed Jul  8  8:16:39 2015,GMFCommandWrapper.java,Esteban Dugueperoux
Wed Jul  8  8:16:39 2015,Release_Notes.html,Esteban Dugueperoux
Wed Jul  8  8:16:39 2015,Release_Notes.textile,Esteban Dugueperoux
Wed Jul  8  8:16:39 2015,TableCommandFactory.java,Esteban Dugueperoux
Wed Jul  8  8:16:39 2015,AbstractCommandTask.java,Esteban Dugueperoux
Wed Jul  8  8:16:39 2015,ICommandTask.java,Esteban Dugueperoux
Wed Jul  8  8:16:39 2015,TaskExecutor.java,Esteban Dugueperoux
Wed Jul  8  8:16:39 2015,DCommand.java,Esteban Dugueperoux
Wed Jul  8  8:16:39 2015,IUndoableCommand.java,Esteban Dugueperoux
Wed Jul  8  8:16:39 2015,SiriusCommand.java,Esteban Dugueperoux
Wed Jul  8  8:29:26 2015,SiriusMatchingStrategy.java,Esteban Dugueperoux
Wed Jul  8  8:29:26 2015,DDiagramEditorImpl.java,Esteban Dugueperoux
Wed Jul  8  8:29:26 2015,SiriusMarkerNavigationProviderSpec.java,Esteban Dugueperoux
Wed Jul  8  8:29:26 2015,Release_Notes.html,Esteban Dugueperoux
Wed Jul  8  8:29:26 2015,Release_Notes.textile,Esteban Dugueperoux
Wed Jul  8  8:29:26 2015,AllCommonPluginTests.java,Esteban Dugueperoux
Wed Jul  8  8:29:26 2015,SaveWhenNoEditorsTests.java,Esteban Dugueperoux
Wed Jul  8  8:29:26 2015,SessionEditorInputTests.java,Esteban Dugueperoux
Wed Jul  8  8:29:26 2015,EntitiesDiagramHideRevealTests.java,Esteban Dugueperoux
Wed Jul  8  8:29:26 2015,SessionEditorInput.java,Esteban Dugueperoux
Wed Jul  8  8:29:26 2015,SessionSpecificEditorInput.java,Esteban Dugueperoux
Wed Jul  8  8:29:26 2015,AbstractDTreeEditor.java,Esteban Dugueperoux
Thu Jul  9 14:27:03 2015,SessionEditorInput.java,Esteban Dugueperoux
Thu Jul  9 14:32:12 2015,RestoreSessionFromEditorInputTests.java,Esteban Dugueperoux
Thu Jul  9 14:32:12 2015,SessionEditorInput.java,Esteban Dugueperoux
Thu Jul 16 12:24:02 2015,SessionEditorInput.java,Esteban Dugueperoux
Thu Jul 23 11:45:40 2015,TreeItemDeletionToolsTest.java,Esteban Dugueperoux
Wed Aug  5  9:52:45 2015,AbstractSiriusSwtBotGefTestCase.java,Esteban Dugueperoux
