date_time,file,committer_name
Mon Jul  6 12:40:05 2015,ContainerMappingChildrenPresentationPropertySectionSpec.java,Maxime Porhel
Tue Jul  7 12:31:07 2015,DTableEraseItemListener.java,Maxime Porhel
Tue Jul  7 12:31:07 2015,DTableViewerManager.java,Maxime Porhel
Tue Jul  7 12:31:07 2015,DTreeViewerManager.java,Maxime Porhel
Tue Jul  7 12:31:07 2015,AbstractDTableViewerManager.java,Maxime Porhel
Tue Jul  7 12:39:47 2015,SequenceDiagramEditPart.java,Maxime Porhel
Tue Jul  7 12:39:47 2015,Release_Notes.html,Maxime Porhel
Tue Jul  7 12:39:47 2015,Release_Notes.textile,Maxime Porhel
Tue Jul  7 12:39:47 2015,Sequence Diagrams.html,Maxime Porhel
Tue Jul  7 12:39:47 2015,Sequence Diagrams.textile,Maxime Porhel
Tue Jul  7 12:39:47 2015,SWTBotSiriusDiagramEditor.java,Maxime Porhel
Tue Jul  7 12:39:47 2015,AbstractSequenceDiagramTestCase.java,Maxime Porhel
Tue Jul  7 12:39:47 2015,SequenceDiagramNoSnapTest.java,Maxime Porhel
Tue Jul  7 12:39:47 2015,SequenceSwtBotTestSuite.java,Maxime Porhel
Thu Jul 16 11:50:56 2015,borderSizeComputationExpression.odesign,Maxime Porhel
Thu Jul 16 11:50:56 2015,BorderSizeComputationExpressionTest.java,Maxime Porhel
Thu Jul 16 13:18:25 2015,SequenceDiagramNoSnapTest.java,Maxime Porhel
Thu Jul 16 14:31:34 2015,My.basicfamily,Maxime Porhel
Thu Jul 16 14:31:34 2015,My.aird,Maxime Porhel
Thu Jul 16 14:31:34 2015,My.ecore,Maxime Porhel
Thu Jul 16 14:31:34 2015,extended.odesign,Maxime Porhel
Thu Jul 16 14:31:34 2015,main.odesign,Maxime Porhel
Thu Jul 16 14:31:34 2015,PaletteManagerAfterVSMSelectionChange.java,Maxime Porhel
Thu Jul 16 14:31:34 2015,PaletteViewManagementTest.java,Maxime Porhel
Thu Jul 16 16:40:16 2015,SessionEditorInput.java,Maxime Porhel
Thu Jul 16 16:40:49 2015,GoToMarkerTraceabilityWithUserInteractionTest.java,Maxime Porhel
Thu Jul 16 17:21:22 2015,RestoreSessionFromEditorInputTests.java,Maxime Porhel
Thu Jul 16 17:21:22 2015,SessionEditorInput.java,Maxime Porhel
Fri Jul 17  8:27:16 2015,SessionEditorInput.java,Maxime Porhel
Fri Jul 17 12:31:03 2015,PaletteManagerAfterVSMSelectionChange.java,Maxime Porhel
Fri Jul 17 12:45:49 2015,CustomSiriusDocumentProvider.java,Maxime Porhel
Fri Jul 17 12:45:49 2015,Release_Notes.html,Maxime Porhel
Fri Jul 17 12:45:49 2015,Release_Notes.textile,Maxime Porhel
Fri Jul 17 12:45:49 2015,SessionEditorInput.java,Maxime Porhel
Fri Jul 17 12:45:49 2015,SessionLinkHelper.java,Maxime Porhel
Tue Aug  4  9:27:05 2015,AbstractDTableEditor.java,Maxime Porhel
Tue Aug  4  9:27:05 2015,DTreeEditor.java,Maxime Porhel
Tue Aug  4  9:27:23 2015,My.aird,Maxime Porhel
Tue Aug  4  9:27:23 2015,My.odesign,Maxime Porhel
Tue Aug  4  9:27:23 2015,ShowTypeActionButtonTest.java,Maxime Porhel
Tue Aug  4  9:27:23 2015,SpecificClosedOrNotClosedEditorTest.java,Maxime Porhel
Tue Aug  4  9:27:23 2015,AllTestSuite.java,Maxime Porhel
Tue Aug  4 13:45:38 2015,DDiagramEditorImpl.java,Maxime Porhel
Tue Aug  4 13:45:38 2015,AbstractDTableEditor.java,Maxime Porhel
Tue Aug  4 13:45:38 2015,DTreeEditor.java,Maxime Porhel
Tue Aug  4 13:45:38 2015,AbstractDTreeEditor.java,Maxime Porhel
Tue Aug  4 13:45:41 2015,AbstractDTableEditor.java,Maxime Porhel
Tue Aug  4 13:45:41 2015,DTreeEditor.java,Maxime Porhel
Tue Aug  4 13:45:45 2015,AbstractDTreeEditor.java,Maxime Porhel
Tue Aug  4 15:47:43 2015,DDiagramEditorImpl.java,Maxime Porhel
Tue Aug  4 15:47:43 2015,AbstractDTreeEditor.java,Maxime Porhel
Wed Aug  5  7:42:05 2015,SelectDRepresentationElementsListener.java,Maxime Porhel
