date_time,file,committer_name
Fri Jul 17 15:41:32 2015,DiagramShapeColorAndFontPropertySection.java,Steve Monnier
Mon Jul 27 13:28:43 2015,ConnectionsFactory.java,Steve Monnier
Mon Jul 27 13:28:43 2015,ViewPropertiesSynchronizer.java,Steve Monnier
Mon Jul 27 13:28:43 2015,StylePropertySection.java,Steve Monnier
Mon Jul 27 13:28:43 2015,StyleHelper.java,Steve Monnier
Mon Jul 27 13:28:43 2015,plugin.xml,Steve Monnier
Mon Jul 27 13:28:43 2015,ForegroundStyleDescriptionLabelSizePropertySectionSpec.java,Steve Monnier
Mon Jul 27 13:28:43 2015,plugin.xml,Steve Monnier
Mon Jul 27 13:28:43 2015,BasicLabelStyleDescriptionLabelSizePropertySectionSpec.java,Steve Monnier
Mon Jul 27 13:28:43 2015,TreeUtils.java,Steve Monnier
Mon Jul 27 13:28:43 2015,vsm.odesign,Steve Monnier
Mon Jul 27 13:28:43 2015,RefreshWithCustomizedStyleTests.java,Steve Monnier
Mon Jul 27 13:28:43 2015,VSMFieldTest.java,Steve Monnier
Mon Jul 27 13:28:43 2015,TableUIRefreshTests.java,Steve Monnier
Mon Jul 27 13:28:43 2015,TreeUIRefreshTests.java,Steve Monnier
Mon Jul 27 13:28:43 2015,DTreeElementSynchronizerSpec.java,Steve Monnier
