date_time,file,committer_name
Wed Jan 17 20:39:20 2018,CompositeHostModelTest.java,Geneviève Bastien
Wed Jan 17 20:39:20 2018,IThreadOnCpuProvider.java,Geneviève Bastien
Wed Jan 17 20:39:20 2018,IHostModel.java,Geneviève Bastien
Wed Jan 17 20:39:20 2018,CompositeHostModel.java,Geneviève Bastien
Wed Jan 17 20:39:20 2018,ModelListener.java,Geneviève Bastien
Fri Jan 26 19:42:14 2018,create_new_feature.py,Geneviève Bastien
Fri Jan 26 19:42:14 2018,Trace Compass Incubator User Guide Builder.launch,Geneviève Bastien
Fri Jan 26 19:42:14 2018,pom.xml,Geneviève Bastien
Fri Jan 26 21:00:56 2018,IHostModel.java,Geneviève Bastien
Fri Jan 26 21:00:56 2018,ModelManager.java,Geneviève Bastien
Fri Jan 26 21:00:56 2018,Activator.java,Geneviève Bastien
Fri Jan 26 21:00:56 2018,CompositeHostModel.java,Geneviève Bastien
Fri Jan 26 21:00:56 2018,ModelListener.java,Geneviève Bastien
Tue Jan 30 20:40:09 2018,VmOverheadStateProvider.java,Geneviève Bastien
Thu Feb  1 18:16:36 2018,VirtualResourceEntry.java,Geneviève Bastien
Mon Feb  5  2:17:47 2018,MANIFEST.MF,Geneviève Bastien
Mon Feb  5  2:17:47 2018,VirtualMachineAnalysisTest.java,Geneviève Bastien
Mon Feb  5  2:17:47 2018,MANIFEST.MF,Geneviève Bastien
Mon Feb  5  2:17:47 2018,plugin.properties,Geneviève Bastien
Mon Feb  5  2:17:47 2018,plugin.xml,Geneviève Bastien
Mon Feb  5  2:17:47 2018,FusedVMInformationProvider.java,Geneviève Bastien
Mon Feb  5  2:17:47 2018,FusedVirtualMachineAnalysis.java,Geneviève Bastien
Mon Feb  5  2:17:47 2018,FusedVMEventHandlerUtils.java,Geneviève Bastien
Mon Feb  5  2:17:47 2018,FusedVirtualMachineStateProvider.java,Geneviève Bastien
Mon Feb  5  2:17:47 2018,IrqEntryHandler.java,Geneviève Bastien
Mon Feb  5  2:17:47 2018,KvmEntryHandler.java,Geneviève Bastien
Mon Feb  5  2:17:47 2018,KvmExitHandler.java,Geneviève Bastien
Mon Feb  5  2:17:47 2018,ProcessForkContainerHandler.java,Geneviève Bastien
Mon Feb  5  2:17:47 2018,SchedSwitchHandler.java,Geneviève Bastien
Mon Feb  5  2:17:47 2018,SchedWakeupHandler.java,Geneviève Bastien
Mon Feb  5  2:17:47 2018,SoftIrqEntryHandler.java,Geneviève Bastien
Mon Feb  5  2:17:47 2018,SoftIrqExitHandler.java,Geneviève Bastien
Mon Feb  5  2:17:47 2018,SoftIrqRaiseHandler.java,Geneviève Bastien
Mon Feb  5  2:17:47 2018,StateDumpContainerHandler.java,Geneviève Bastien
Mon Feb  5  2:17:47 2018,SysEntryHandler.java,Geneviève Bastien
Mon Feb  5  2:17:47 2018,SysExitHandler.java,Geneviève Bastien
Mon Feb  5  2:17:47 2018,VirtualCPU.java,Geneviève Bastien
Mon Feb  5  2:17:47 2018,VmOverheadAnalysis.java,Geneviève Bastien
Mon Feb  5  2:17:47 2018,LinuxValues.java,Geneviève Bastien
Mon Feb  5  2:17:47 2018,Messages.java,Geneviève Bastien
Mon Feb  5  2:17:47 2018,StateValues.java,Geneviève Bastien
Mon Feb  5  2:17:47 2018,VirtualResourcesAnalysis.java,Geneviève Bastien
Mon Feb  5  2:17:47 2018,VirtualResourcesStateProvider.java,Geneviève Bastien
Mon Feb  5  2:17:47 2018,package-info.java,Geneviève Bastien
Mon Feb  5  2:17:47 2018,plugin.xml,Geneviève Bastien
Mon Feb  5  2:17:47 2018,VirtualMachineView.java,Geneviève Bastien
Mon Feb  5  2:17:47 2018,Machine.java,Geneviève Bastien
Mon Feb  5  2:17:47 2018,VirtualResourcePresentationProvider.java,Geneviève Bastien
Mon Feb  5  2:17:47 2018,VirtualResourcesView.java,Geneviève Bastien
Mon Feb  5  2:19:28 2018,CallstackXmlAnalysis.java,Geneviève Bastien
Mon Feb  5 18:13:36 2018,MANIFEST.MF,Geneviève Bastien
Mon Feb  5 18:13:36 2018,VmTestCase.java,Geneviève Bastien
Mon Feb  5 18:13:36 2018,FusedVmAnalysisTest.java,Geneviève Bastien
Mon Feb  5 18:13:36 2018,OneQemuKvmModelTestCase.java,Geneviève Bastien
Mon Feb  5 18:13:36 2018,VmModelAnalysisTest.java,Geneviève Bastien
Mon Feb  5 18:13:36 2018,VmModelTestCase.java,Geneviève Bastien
Mon Feb  5 18:13:36 2018,package-info.java,Geneviève Bastien
Mon Feb  5 18:13:36 2018,MANIFEST.MF,Geneviève Bastien
Mon Feb  5 18:13:36 2018,plugin.properties,Geneviève Bastien
Mon Feb  5 18:13:36 2018,plugin.xml,Geneviève Bastien
Mon Feb  5 18:13:36 2018,IVirtualMachineEventHandler.java,Geneviève Bastien
Mon Feb  5 18:13:36 2018,IVirtualEnvironmentModel.java,Geneviève Bastien
Mon Feb  5 18:13:36 2018,IVirtualMachineModel.java,Geneviève Bastien
Mon Feb  5 18:13:36 2018,VirtualCPU.java,Geneviève Bastien
Mon Feb  5 18:13:36 2018,VirtualMachine.java,Geneviève Bastien
Mon Feb  5 18:13:36 2018,Messages.java,Geneviève Bastien
Mon Feb  5 18:13:36 2018,VirtualEnvironment.java,Geneviève Bastien
Mon Feb  5 18:13:36 2018,VirtualEnvironmentBuilder.java,Geneviève Bastien
Mon Feb  5 18:13:36 2018,VirtualMachineModelAnalysis.java,Geneviève Bastien
Mon Feb  5 18:13:36 2018,VirtualMachineModelStateProvider.java,Geneviève Bastien
Mon Feb  5 18:13:36 2018,messages.properties,Geneviève Bastien
Mon Feb  5 18:13:36 2018,package-info.java,Geneviève Bastien
Mon Feb  5 18:13:36 2018,IVirtualMachineModelBuilderEventHandler.java,Geneviève Bastien
Mon Feb  5 18:13:36 2018,QemuKvmEventHandler.java,Geneviève Bastien
Mon Feb  5 18:13:36 2018,package-info.java,Geneviève Bastien
Mon Feb  5 19:13:10 2018,build.properties,Geneviève Bastien
Mon Feb  5 19:13:10 2018,plugin.properties,Geneviève Bastien
Mon Feb  5 19:13:10 2018,ActivatorTest.java,Geneviève Bastien
Mon Feb  5 19:13:10 2018,build.properties,Geneviève Bastien
Mon Feb  5 19:13:10 2018,plugin.properties,Geneviève Bastien
Mon Feb  5 19:13:10 2018,Activator.java,Geneviève Bastien
Mon Feb  5 19:13:10 2018,package-info.java,Geneviève Bastien
Mon Feb  5 19:13:10 2018,build.properties,Geneviève Bastien
Mon Feb  5 19:13:10 2018,feature.properties,Geneviève Bastien
Mon Feb  5 19:13:10 2018,build.properties,Geneviève Bastien
Mon Feb  5 19:13:10 2018,plugin.properties,Geneviève Bastien
Mon Feb  5 19:13:10 2018,build.properties,Geneviève Bastien
Mon Feb  5 19:13:10 2018,plugin.properties,Geneviève Bastien
Mon Feb  5 19:13:10 2018,Activator.java,Geneviève Bastien
Mon Feb  5 19:13:10 2018,package-info.java,Geneviève Bastien
Mon Feb  5 20:04:32 2018,VirtualMachineAnalysisTest.java,Geneviève Bastien
Mon Feb  5 20:04:32 2018,QemuKvmVmModel.java,Geneviève Bastien
Mon Feb  5 20:04:32 2018,VirtualResourcesAnalysis.java,Geneviève Bastien
Mon Feb  5 20:04:32 2018,VirtualResourcesStateProvider.java,Geneviève Bastien
Mon Feb  5 20:04:32 2018,VmAttributes.java,Geneviève Bastien
Mon Feb  5 20:04:32 2018,QemuKvmEventHandler.java,Geneviève Bastien
Mon Feb  5 20:04:32 2018,SchedSwitchEventHandler.java,Geneviève Bastien
Mon Feb  5 20:04:32 2018,package-info.java,Geneviève Bastien
Mon Feb  5 20:04:32 2018,VirtualMachineView.java,Geneviève Bastien
