date_time,file,committer_name
Tue Feb 13  9:14:01 2024,dataResolver.ts,Oleksii Orel
Tue Feb 13  9:14:01 2024,getCertificateAuthority.ts,Oleksii Orel
Wed Feb 14 17:05:05 2024,stubCheServerOptionsRequests.ts,Oleksii Orel
Wed Feb 14 17:05:05 2024,dexCallback.ts,Oleksii Orel
Wed Feb 14 17:05:05 2024,signOut.ts,Oleksii Orel
Wed Feb 14 17:05:05 2024,dataResolver.spec.ts,Oleksii Orel
Wed Feb 14 17:05:05 2024,dataResolver.ts,Oleksii Orel
Wed Feb 14 17:05:05 2024,devworkspaceTemplates.ts,Oleksii Orel
Wed Feb 14 17:05:05 2024,devworkspaces.ts,Oleksii Orel
Wed Feb 14 17:05:05 2024,getCertificateAuthority.ts,Oleksii Orel
Wed Feb 14 17:05:05 2024,kubeConfig.ts,Oleksii Orel
Wed Feb 14 17:05:05 2024,personalAccessToken.ts,Oleksii Orel
Wed Feb 14 17:05:05 2024,podmanLogin.ts,Oleksii Orel
Wed Feb 14 17:05:05 2024,sshKeys.ts,Oleksii Orel
Wed Feb 14 17:05:05 2024,workspacePreferences.ts,Oleksii Orel
Wed Feb 14 17:05:05 2024,factoryAcceptanceRedirect.ts,Oleksii Orel
Wed Feb 14 17:05:05 2024,workspaceRedirect.ts,Oleksii Orel
Wed Feb 14 17:05:05 2024,index.ts,Oleksii Orel
Fri Feb 16 13:54:06 2024,test-devworkspace-template-with-custom-image.yaml,Oleksii Orel
Fri Feb 16 13:54:06 2024,test-editor-devfile-with-custom-image.yaml,Oleksii Orel
Fri Feb 16 13:54:06 2024,editorImage.ts,Oleksii Orel
Tue Mar 12 14:29:16 2024,normalizeDevfileV1.spec.ts,Oleksii Orel
Tue Mar 12 14:29:16 2024,normalizeDevfileV1.ts,Oleksii Orel
