date_time,file,committer_name
Thu Dec  9 13:52:33 2010,.classpath,Thomas Guiu
Thu Dec  9 13:52:33 2010,MANIFEST.MF,Thomas Guiu
Thu Dec  9 13:52:33 2010,build.properties,Thomas Guiu
Thu Dec  9 13:52:33 2010,AntProject.java,Thomas Guiu
Thu Dec  9 13:52:33 2010,AntScriptEngine.java,Thomas Guiu
Fri Dec 10  9:32:58 2010,Domain.java,Thomas Guiu
Fri Dec 10  9:32:58 2010,DomainPackageImpl.java,Thomas Guiu
Fri Dec 10  9:32:58 2010,Domain.ecore,Thomas Guiu
Fri Dec 10 10:44:19 2010,ModelElementBundleAdapter.java,Thomas Guiu
Fri Dec 10 10:50:21 2010,EMFHelper.java,Thomas Guiu
Fri Dec 10 11:11:57 2010,ConvertProjectOperation.java,Thomas Guiu
Fri Dec 10 12:57:19 2010,PatternMenuContributor.java,Thomas Guiu
Fri Dec 10 13:33:39 2010,ModelElementBundleAdapter.java,Thomas Guiu
Fri Dec 10 13:35:00 2010,PatternLibraryAddPatternCommand.java,Thomas Guiu
Fri Dec 10 13:35:00 2010,PatternNameHelper.java,Thomas Guiu
Fri Dec 10 14:08:58 2010,ModelElementBundleAdapter.java,Thomas Guiu
Mon Dec 13 12:09:57 2010,TemplateProcessor.java,Thomas Guiu
Mon Dec 13 14:06:11 2010,JavaHelper.java,Thomas Guiu
Mon Dec 13 15:19:08 2010,.classpath,Thomas Guiu
Mon Dec 13 15:19:08 2010,MANIFEST.MF,Thomas Guiu
Mon Dec 13 15:19:08 2010,build.properties,Thomas Guiu
Mon Dec 13 15:19:08 2010,Pattern_UC1_8_WorkspaceDomain.fcore,Thomas Guiu
Mon Dec 13 15:19:08 2010,ContainerPattern.java,Thomas Guiu
Mon Dec 13 15:19:08 2010,FilePattern.java,Thomas Guiu
Mon Dec 13 15:19:08 2010,myPattern.java,Thomas Guiu
Mon Dec 13 15:19:08 2010,plugin.xml,Thomas Guiu
Mon Dec 13 15:19:08 2010,method._2Gd44gK5EeCbJtlATdOycQ.pt,Thomas Guiu
Mon Dec 13 15:19:08 2010,method._2Gd44wK5EeCbJtlATdOycQ.pt,Thomas Guiu
Mon Dec 13 15:19:08 2010,method._2Gd45QK5EeCbJtlATdOycQ.pt,Thomas Guiu
Mon Dec 13 15:19:08 2010,method._5JlrogK5EeCbJtlATdOycQ.pt,Thomas Guiu
Mon Dec 13 15:19:08 2010,method._5JlrowK5EeCbJtlATdOycQ.pt,Thomas Guiu
Mon Dec 13 15:19:08 2010,method._5JlrpQK5EeCbJtlATdOycQ.pt,Thomas Guiu
Mon Dec 13 15:19:08 2010,method._fqkrkAaTEeCoTNnO_86Svw.pt,Thomas Guiu
Mon Dec 13 15:19:08 2010,method._fqkrkQaTEeCoTNnO_86Svw.pt,Thomas Guiu
Mon Dec 13 15:19:08 2010,method._fqkrkwaTEeCoTNnO_86Svw.pt,Thomas Guiu
Mon Dec 13 15:22:45 2010,AbstractDomainVisitor.java,Thomas Guiu
Mon Dec 13 16:38:20 2010,FactoryComponentSetViewpointContainerCommand.java,Thomas Guiu
Mon Dec 13 16:38:20 2010,ViewpointContainerAddCommand.java,Thomas Guiu
Mon Dec 13 16:38:20 2010,FcoreResourceAddCommand.java,Thomas Guiu
Mon Dec 13 16:38:20 2010,PatternAddPatternMethodCommand.java,Thomas Guiu
Mon Dec 13 16:38:20 2010,PatternLibraryAddPatternCommand.java,Thomas Guiu
Mon Dec 13 16:38:20 2010,PatternViewpointAddCommand.java,Thomas Guiu
Mon Dec 13 16:38:20 2010,PatternValidator.java,Thomas Guiu
Mon Dec 13 16:38:20 2010,ValidationHelper.java,Thomas Guiu
Mon Dec 13 16:38:20 2010,PatternNameHelper.java,Thomas Guiu
Tue Dec 14 17:28:37 2010,Pattern_UC1_8_WorkspaceDomain.fcore,Thomas Guiu
Tue Dec 14 17:28:37 2010,myPattern.java,Thomas Guiu
Tue Dec 14 17:28:37 2010,method._fqkrkAaTEeCoTNnO_86Svw.pt,Thomas Guiu
Tue Dec 14 17:28:37 2010,method._fqkrkQaTEeCoTNnO_86Svw.pt,Thomas Guiu
Tue Dec 14 17:28:37 2010,method._fqkrkwaTEeCoTNnO_86Svw.pt,Thomas Guiu
Tue Dec 14 17:31:31 2010,PatternContext.java,Thomas Guiu
Tue Dec 14 17:31:31 2010,Model_driven_pattern_strategy_task.fcore,Thomas Guiu
Tue Dec 14 17:31:31 2010,DomainDrivenStrategyTask.java,Thomas Guiu
Tue Dec 14 17:31:31 2010,DomainDrivenValidationStrategyTask.java,Thomas Guiu
Tue Dec 14 17:31:31 2010,MANIFEST.MF,Thomas Guiu
Tue Dec 14 17:31:31 2010,AbstractDomainVisitor.java,Thomas Guiu
