date_time,file,committer_name
Thu Aug 26 20:56:35 2010,BuildFunctions.java,Henrik Lindberg
Fri Aug 27 22:26:20 2010,B3BackendTypeProvider.java,Henrik Lindberg
Fri Aug 27 23:06:55 2010,B3BuilderJob.java,Henrik Lindberg
Sat Aug 28  0:30:13 2010,SystemFunctions.java,Henrik Lindberg
Sat Aug 28  0:38:05 2010,AbstractHandlerWithDialog.java,Henrik Lindberg
Sat Aug 28  0:38:05 2010,ICmdWizard.java,Henrik Lindberg
Sat Aug 28  0:38:05 2010,RunCmdOnResourceHandler.java,Henrik Lindberg
Sat Aug 28  0:38:05 2010,B3MessageDialog.java,Henrik Lindberg
Sat Aug 28  1:58:01 2010,BeeLangJavaValidator.java,Henrik Lindberg
Sat Aug 28  2:14:38 2010,B3MessageDialog.java,Henrik Lindberg
Sat Aug 28  2:36:42 2010,RunCmdOnResourceHandler.java,Henrik Lindberg
Sat Aug 28  3:39:33 2010,B3BuilderJob.java,Henrik Lindberg
Sat Aug 28  3:40:46 2010,B3MessageDialog.java,Henrik Lindberg
Sun Aug 29 16:30:24 2010,ExtLinkedXtextEditor.java,Henrik Lindberg
Sun Aug 29 16:30:24 2010,BeeLangUiModule.java,Henrik Lindberg
Sun Aug 29 16:30:24 2010,RefreshableXtextContentOutlinePage.java,Henrik Lindberg
Tue Aug 31 13:48:53 2010,ExtLinkedXtextEditor.java,Henrik Lindberg
Thu Sep  2 14:15:05 2010,build.properties,Henrik Lindberg
Thu Sep  2 14:15:05 2010,plugin.xml,Henrik Lindberg
Thu Sep  2 14:15:05 2010,org.eclipse.b3.build.ui.cmdWizard.exsd,Henrik Lindberg
Thu Sep  2 14:15:05 2010,CmdUnitOfWork.java,Henrik Lindberg
Thu Sep  2 14:15:05 2010,ICmdWizard.java,Henrik Lindberg
Thu Sep  2 14:15:05 2010,RunCmdOnResourceHandler.java,Henrik Lindberg
Thu Sep  2 14:15:05 2010,B3BuildUIErrorCodes.java,Henrik Lindberg
Thu Sep  2 23:50:18 2010,CmdUnitOfWork.java,Henrik Lindberg
Thu Sep  2 23:51:28 2010,B3Engine.java,Henrik Lindberg
Thu Sep  2 23:51:28 2010,B3OutputLocationProvider.java,Henrik Lindberg
Sun Sep  5  3:35:41 2010,AbstractHandlerWithDialog.java,Henrik Lindberg
Sun Sep  5  3:35:41 2010,ConfigurableWizardDialog.java,Henrik Lindberg
Sun Sep  5  3:35:41 2010,RunCmdOnResourceHandler.java,Henrik Lindberg
Sun Sep  5  3:35:41 2010,StatusReportHelper.java,Henrik Lindberg
Mon Sep  6  0:00:14 2010,plugin.xml,Henrik Lindberg
Mon Sep  6  0:00:14 2010,ExtLinkedXtextEditorMatchingStrategy.java,Henrik Lindberg
Mon Sep  6 14:47:12 2010,MANIFEST.MF,Henrik Lindberg
Mon Sep  6 14:47:12 2010,StatusReportHelper.java,Henrik Lindberg
Mon Sep  6 14:47:12 2010,StatusPage.java,Henrik Lindberg
Mon Sep  6 15:22:49 2010,B3BuildFuncScopeProvider.java,Henrik Lindberg
Mon Sep  6 15:33:39 2010,StatusPage.java,Henrik Lindberg
Mon Sep  6 15:50:41 2010,B3BuilderJob.java,Henrik Lindberg
Mon Sep  6 15:57:31 2010,StatusPage.java,Henrik Lindberg
Tue Sep  7  3:25:56 2010,AbstractB3Executor.java,Henrik Lindberg
Tue Sep  7  3:26:31 2010,B3BuildEngine.java,Henrik Lindberg
Tue Sep  7  3:26:31 2010,B3BuilderJob.java,Henrik Lindberg
Tue Sep  7  3:26:31 2010,RunFunctionInModelOperation.java,Henrik Lindberg
Tue Sep  7  3:27:15 2010,StatusPage.java,Henrik Lindberg
Tue Sep  7 15:00:30 2010,StatusPage.java,Henrik Lindberg
Tue Sep  7 21:15:42 2010,ConfigurableWizardDialog.java,Henrik Lindberg
Mon Sep 13 23:14:10 2010,AbstractBeeLangUiModule.java,Henrik Lindberg
Mon Sep 13 23:14:10 2010,AbstractBeeLangProposalProvider.java,Henrik Lindberg
Mon Sep 13 23:14:10 2010,BeeLangParser.java,Henrik Lindberg
Mon Sep 13 23:14:10 2010,InternalBeeLang.g,Henrik Lindberg
Mon Sep 13 23:14:10 2010,InternalBeeLangParser.java,Henrik Lindberg
Mon Sep 13 23:14:10 2010,BeeLang.xmi,Henrik Lindberg
Mon Sep 13 23:14:10 2010,BeeLangParsetreeConstructor.java,Henrik Lindberg
Mon Sep 13 23:14:10 2010,InternalBeeLang.g,Henrik Lindberg
Mon Sep 13 23:14:10 2010,InternalBeeLangLexer.java,Henrik Lindberg
Mon Sep 13 23:14:10 2010,InternalBeeLangParser.java,Henrik Lindberg
Mon Sep 13 23:14:10 2010,InternalBeeLang__.g,Henrik Lindberg
Mon Sep 13 23:14:10 2010,BeeLangGrammarAccess.java,Henrik Lindberg
Mon Sep 13 23:14:10 2010,BeeLang.xtext,Henrik Lindberg
Mon Sep 13 23:14:10 2010,BeeLangScopeProvider.java,Henrik Lindberg
Mon Sep 13 23:14:10 2010,BeeLangJavaValidator.java,Henrik Lindberg
Mon Sep 13 23:14:10 2010,IBeeLangDiagnostic.java,Henrik Lindberg
Tue Sep 14  0:55:21 2010,B3JavaImportImpl.java,Henrik Lindberg
Tue Sep 14  0:55:45 2010,B3ParameterizedTypeImpl.java,Henrik Lindberg
Tue Sep 14  0:56:48 2010,InternalBeeLang.g,Henrik Lindberg
Tue Sep 14  0:56:48 2010,InternalBeeLangParser.java,Henrik Lindberg
Tue Sep 14  0:56:48 2010,BeeLangProposalProvider.java,Henrik Lindberg
Tue Sep 14  0:56:48 2010,BeeLang.xmi,Henrik Lindberg
Tue Sep 14  0:56:48 2010,BeeLangParsetreeConstructor.java,Henrik Lindberg
Tue Sep 14  0:56:48 2010,InternalBeeLang.g,Henrik Lindberg
Tue Sep 14  0:56:48 2010,InternalBeeLangParser.java,Henrik Lindberg
Tue Sep 14  0:56:48 2010,BeeLangGrammarAccess.java,Henrik Lindberg
Tue Sep 14  0:56:48 2010,BeeLang.xtext,Henrik Lindberg
Tue Sep 14  0:56:48 2010,BeeLangScopeProvider.java,Henrik Lindberg
Tue Sep 14  0:56:48 2010,BeeLangJavaValidator.java,Henrik Lindberg
Tue Sep 14  1:09:40 2010,BeeLangProposalProvider.java,Henrik Lindberg
Tue Sep 14  1:09:40 2010,BeeLangJavaValidator.java,Henrik Lindberg
Wed Sep 15  0:53:51 2010,BeeLangProposalProvider.java,Henrik Lindberg
Wed Sep 15 16:36:00 2010,AbstractBeeLangProposalProvider.java,Henrik Lindberg
Wed Sep 15 16:36:00 2010,BeeLangDefaultProposalCustomizer.java,Henrik Lindberg
Wed Sep 15 16:36:00 2010,BeeLangProposalProvider.java,Henrik Lindberg
Wed Sep 15 16:36:00 2010,IProposalCustomizer.java,Henrik Lindberg
Wed Sep 22 10:44:45 2010,BeeLangTerminalConverters.java,Henrik Lindberg
Wed Sep 22 10:44:45 2010,DefaultVersionFormatManager.java,Henrik Lindberg
Wed Sep 22 13:45:13 2010,BeeLangFormatter.java,Henrik Lindberg
Thu Sep 23 16:32:03 2010,BeeLang.xtext,Henrik Lindberg
Thu Sep 23 16:32:03 2010,BeeLangFormatter.java,Henrik Lindberg
