date_time,file,committer_name
Tue Jul 11 12:44:19 2023,NotificationBusinessLogic.cs,Md Majid Akhter
Tue Jul 11 12:44:19 2023,INotificationRepository.cs,Md Majid Akhter
Tue Jul 11 12:44:19 2023,NotificationRepository.cs,Md Majid Akhter
Tue Jul 11 12:44:19 2023,NotificationBusinessLogicTests.cs,Md Majid Akhter
Tue Jul 11 12:44:19 2023,NotificationRepositoryTests.cs,Md Majid Akhter
Tue Jul 11 15:18:39 2023,ConnectorsController.cs,Md Majid Akhter
Tue Jul 11 18:46:40 2023,INotificationRepository.cs,Md Majid Akhter
Tue Jul 11 18:46:40 2023,NotificationRepository.cs,Md Majid Akhter
Tue Jul 11 18:46:40 2023,notification_type_assigned_topic.json,Md Majid Akhter
Tue Jul 11 18:46:40 2023,NotificationBusinessLogicTests.cs,Md Majid Akhter
Tue Jul 11 18:46:40 2023,NotificationRepositoryTests.cs,Md Majid Akhter
Wed Jul 12  7:58:51 2023,IServiceAccountBusinessLogic.cs,Md Majid Akhter
Wed Jul 12  7:58:51 2023,ServiceAccountBusinessLogic.cs,Md Majid Akhter
Wed Jul 12  7:58:51 2023,ServiceAccountController.cs,Md Majid Akhter
Wed Jul 12  7:58:51 2023,IServiceAccountRepository.cs,Md Majid Akhter
Wed Jul 12  7:58:51 2023,ServiceAccountRepository.cs,Md Majid Akhter
Wed Jul 12  7:58:51 2023,20230712063045_CPLP-2841-AddCompanyLinkedServiceAccountsView.Designer.cs,Md Majid Akhter
Wed Jul 12  7:58:51 2023,20230712063045_CPLP-2841-AddCompanyLinkedServiceAccountsView.cs,Md Majid Akhter
Wed Jul 12  7:58:51 2023,PortalDbContextModelSnapshot.cs,Md Majid Akhter
Wed Jul 12  7:58:51 2023,PortalDbContext.cs,Md Majid Akhter
Wed Jul 12  7:58:51 2023,CompaniesLinkedServiceAccount.cs,Md Majid Akhter
Wed Jul 12  7:58:51 2023,ServiceAccountBusinessLogicTests.cs,Md Majid Akhter
Wed Jul 12  7:58:51 2023,ServiceAccountRespotitoryTests.cs,Md Majid Akhter
Wed Jul 12 14:10:23 2023,NotificationController.cs,Md Majid Akhter
Wed Jul 12 14:10:23 2023,NotificationDetailData.cs,Md Majid Akhter
Wed Jul 12 14:10:23 2023,NotificationRepositoryTests.cs,Md Majid Akhter
Mon Jul 17  6:15:45 2023,CompanyServiceAccountData.cs,Md Majid Akhter
Mon Jul 17  6:15:45 2023,ServiceAccountRepository.cs,Md Majid Akhter
Mon Jul 17  6:15:45 2023,CompanyServiceAccount.cs,Md Majid Akhter
Mon Jul 17  6:15:45 2023,PortalDbContext.cs,Md Majid Akhter
Mon Jul 17  6:15:45 2023,CompaniesLinkedServiceAccount.cs,Md Majid Akhter
Mon Jul 17  6:15:45 2023,ServiceAccountRespotitoryTests.cs,Md Majid Akhter
Mon Jul 24 18:12:08 2023,AppChangeBusinessLogic.cs,Md Majid Akhter
Mon Jul 24 18:12:08 2023,AppReleaseBusinessLogic.cs,Md Majid Akhter
Mon Jul 24 18:12:08 2023,OfferDocumentService.cs,Md Majid Akhter
Mon Jul 24 18:12:08 2023,OfferService.cs,Md Majid Akhter
Mon Jul 24 18:12:08 2023,ServiceReleaseBusinessLogic.cs,Md Majid Akhter
Mon Jul 24 18:12:08 2023,AppBusinessLogicTests.cs,Md Majid Akhter
Mon Jul 24 18:12:08 2023,AppChangeBusinessLogicTest.cs,Md Majid Akhter
Mon Jul 24 18:12:08 2023,AppReleaseBusinessLogicTest.cs,Md Majid Akhter
Mon Jul 24 18:12:08 2023,OfferDocumentServiceTests.cs,Md Majid Akhter
Mon Jul 24 18:12:08 2023,OfferServiceTests.cs,Md Majid Akhter
Fri Jul 28 10:28:30 2023,AppReleaseBusinessLogic.cs,Md Majid Akhter
Fri Jul 28 10:28:30 2023,IAppReleaseBusinessLogic.cs,Md Majid Akhter
Fri Jul 28 10:28:30 2023,AppReleaseProcessController.cs,Md Majid Akhter
Fri Jul 28 10:28:30 2023,IOfferService.cs,Md Majid Akhter
Fri Jul 28 10:28:30 2023,OfferService.cs,Md Majid Akhter
Fri Jul 28 10:28:30 2023,IServiceReleaseBusinessLogic.cs,Md Majid Akhter
Fri Jul 28 10:28:30 2023,ServiceReleaseBusinessLogic.cs,Md Majid Akhter
Fri Jul 28 10:28:30 2023,ServiceReleaseController.cs,Md Majid Akhter
Fri Jul 28 10:28:30 2023,OfferAgreementConsent.cs,Md Majid Akhter
Fri Jul 28 10:28:30 2023,AgreementRepository.cs,Md Majid Akhter
Fri Jul 28 10:28:30 2023,AppReleaseBusinessLogicTest.cs,Md Majid Akhter
Fri Jul 28 10:28:30 2023,AppReleaseProcessControllerTest.cs,Md Majid Akhter
Fri Jul 28 10:28:30 2023,OfferServiceTests.cs,Md Majid Akhter
Fri Jul 28 10:28:30 2023,ServiceReleaseBusinessLogicTest.cs,Md Majid Akhter
Fri Jul 28 10:28:30 2023,ServiceReleaseControllerTest.cs,Md Majid Akhter
