date_time,file,committer_name
Fri Jun 30  6:59:24 2023,SeederHelper.cs,Phil Schneider
Fri Jun 30  6:59:24 2023,SeederSettings.cs,Phil Schneider
Fri Jun 30  6:59:24 2023,AppDetailResponse.cs,Phil Schneider
Fri Jun 30  6:59:24 2023,InReviewAppDetails.cs,Phil Schneider
Fri Jun 30  6:59:24 2023,ServiceData.cs,Phil Schneider
Fri Jun 30  6:59:24 2023,ServiceDetailResponse.cs,Phil Schneider
Fri Jun 30  6:59:24 2023,CompanySsiDetailsRepository.cs,Phil Schneider
Fri Jun 30  6:59:24 2023,BatchInsertSeeder.cs,Phil Schneider
Fri Jun 30  6:59:24 2023,BatchUpdateSeeder.cs,Phil Schneider
Fri Jun 30  6:59:24 2023,AuditCompanySsiDetail.cs,Phil Schneider
Fri Jun 30  6:59:24 2023,VerifiedCredentialExternalType.cs,Phil Schneider
Fri Jun 30  6:59:24 2023,TestDbFixture.cs,Phil Schneider
Fri Jun 30  6:59:24 2023,ConsortiaDataDbFixture.cs,Phil Schneider
Mon Jul  3  7:11:03 2023,PortalBackend.Migrations.csproj,Phil Schneider
Mon Jul  3  7:11:03 2023,BatchUpdateSeeder.cs,Phil Schneider
Mon Jul  3  7:11:03 2023,verified_credential_external_type_use_case_detail_versions.consortia.json,Phil Schneider
Mon Jul  3  7:11:03 2023,verified_credential_external_type_use_case_detail_versions.json,Phil Schneider
Mon Jul  3  7:11:03 2023,CompanySsiDetailsRepositoryTests.cs,Phil Schneider
Mon Jul  3  7:11:03 2023,verified_credential_external_type_use_case_detail_versions.test.json,Phil Schneider
Tue Jul  4 14:21:34 2023,Administration.Service.csproj,Phil Schneider
Tue Jul  4 14:21:34 2023,CompanyDataBusinessLogic.cs,Phil Schneider
Tue Jul  4 14:21:34 2023,CompanyDataSettings.cs,Phil Schneider
Tue Jul  4 14:21:34 2023,ICompanyDataBusinessLogic.cs,Phil Schneider
Tue Jul  4 14:21:34 2023,CompanyDataController.cs,Phil Schneider
Tue Jul  4 14:21:34 2023,CompanyDataServiceCollectionExtensions.cs,Phil Schneider
Tue Jul  4 14:21:34 2023,UseCaseParticipationCreationData.cs,Phil Schneider
Tue Jul  4 14:21:34 2023,Program.cs,Phil Schneider
Tue Jul  4 14:21:34 2023,appsettings.json,Phil Schneider
Tue Jul  4 14:21:34 2023,IfAnyExtension.cs,Phil Schneider
Tue Jul  4 14:21:34 2023,EnumEnumerableValidation.cs,Phil Schneider
Tue Jul  4 14:21:34 2023,AppChangeBusinessLogic.cs,Phil Schneider
Tue Jul  4 14:21:34 2023,MediaTypeIdExtensions.cs,Phil Schneider
Tue Jul  4 14:21:34 2023,CompanySsiDetailsRepository.cs,Phil Schneider
Tue Jul  4 14:21:34 2023,ICompanySsiDetailsRepository.cs,Phil Schneider
Tue Jul  4 14:21:34 2023,PortalDbContextModelSnapshot.cs,Phil Schneider
Tue Jul  4 14:21:34 2023,CompanySsiDetail.cs,Phil Schneider
Tue Jul  4 14:21:34 2023,Program.cs,Phil Schneider
Tue Jul  4 14:21:34 2023,CompanyDataBusinessLogicTests.cs,Phil Schneider
Tue Jul  4 14:21:34 2023,CompanyDataControllerTests.cs,Phil Schneider
Tue Jul  4 14:21:34 2023,appsettings.IntegrationTests.json,Phil Schneider
Tue Jul  4 14:21:34 2023,IfAnyTests.cs,Phil Schneider
Tue Jul  4 14:21:34 2023,AppChangeBusinessLogicTest.cs,Phil Schneider
Tue Jul  4 14:21:34 2023,CompanySsiDetailsRepositoryTests.cs,Phil Schneider
Tue Jul  4 14:21:34 2023,verified_credential_type_assigned_use_cases.test.json,Phil Schneider
Tue Jul  4 14:21:34 2023,FakeIAsyncEnumerableExtensions.cs,Phil Schneider
Tue Jul  4 21:25:00 2023,Administration.Service.csproj,Phil Schneider
Tue Jul  4 21:25:00 2023,CompanyDataBusinessLogic.cs,Phil Schneider
Tue Jul  4 21:25:00 2023,CompanyDataSettings.cs,Phil Schneider
Tue Jul  4 21:25:00 2023,ICompanyDataBusinessLogic.cs,Phil Schneider
Tue Jul  4 21:25:00 2023,CompanyDataController.cs,Phil Schneider
Tue Jul  4 21:25:00 2023,appsettings.json,Phil Schneider
Tue Jul  4 21:25:00 2023,CustodianService.cs,Phil Schneider
Tue Jul  4 21:25:00 2023,ICustodianService.cs,Phil Schneider
Tue Jul  4 21:25:00 2023,CustodianFrameworkRequest.cs,Phil Schneider
Tue Jul  4 21:25:00 2023,DateTimeProviderExtensions.cs,Phil Schneider
Tue Jul  4 21:25:00 2023,EnumExtensions.cs,Phil Schneider
Tue Jul  4 21:25:00 2023,EnumMemberConverter.cs,Phil Schneider
Tue Jul  4 21:25:00 2023,Framework.Web.csproj,Phil Schneider
Tue Jul  4 21:25:00 2023,StartupServiceExtensions.cs,Phil Schneider
Tue Jul  4 21:25:00 2023,verified_credential_approved.html,Phil Schneider
Tue Jul  4 21:25:00 2023,verified_credential_declined.html,Phil Schneider
Tue Jul  4 21:25:00 2023,EmailTemplateType.cs,Phil Schneider
Tue Jul  4 21:25:00 2023,Mailing.Template.csproj,Phil Schneider
Tue Jul  4 21:25:00 2023,CompanySsiDetailSorting.cs,Phil Schneider
Tue Jul  4 21:25:00 2023,CredentialDetailData.cs,Phil Schneider
Tue Jul  4 21:25:00 2023,SsiApprovalData.cs,Phil Schneider
Tue Jul  4 21:25:00 2023,CompanySsiDetailsRepository.cs,Phil Schneider
