date_time,file,committer_name
Mon Jun 22 19:44:59 2020,AbstractConfiguration.java,otaviojava
Mon Jun 22 19:46:48 2020,AbstractConfiguration.java,otaviojava
Sat Jun 27  9:50:39 2020,GenericFieldMapping.java,otaviojava
Sat Jun 27  9:52:38 2020,CollectionSupplier.java,otaviojava
Sat Jun 27  9:58:14 2020,CollectionSupplier.java,otaviojava
Sat Jun 27 10:05:24 2020,CollectionSupplier.java,otaviojava
Sat Jun 27 10:05:24 2020,DequeSupplier.java,otaviojava
Sat Jun 27 10:33:15 2020,DequeSupplier.java,otaviojava
Sat Jun 27 10:33:34 2020,CollectionSupplier.java,otaviojava
Sat Jun 27 11:12:55 2020,DequeSupplier.java,otaviojava
Sat Jun 27 12:01:47 2020,DequeSupplierTest.java,otaviojava
Sat Jun 27 12:04:09 2020,ListSupplier.java,otaviojava
Sat Jun 27 12:05:44 2020,ListSupplier.java,otaviojava
Sat Jun 27 12:07:11 2020,ListSupplierTest.java,otaviojava
Sat Jun 27 12:11:24 2020,TreeSetSupplier.java,otaviojava
Sat Jun 27 12:12:46 2020,TreeSetSupplier.java,otaviojava
Sat Jun 27 12:13:49 2020,TreeSetSupplierTest.java,otaviojava
Sat Jun 27 12:14:43 2020,TreeSetSupplierTest.java,otaviojava
Sat Jun 27 12:33:09 2020,SetSupplier.java,otaviojava
Sat Jun 27 12:35:03 2020,SetSupplier.java,otaviojava
Sat Jun 27 12:35:34 2020,SetSupplier.java,otaviojava
Sat Jun 27 12:38:17 2020,SetSupplierTest.java,otaviojava
Sat Jun 27 12:59:11 2020,GenericFieldMapping.java,otaviojava
Sat Jun 27 13:03:17 2020,DequeSupplier.java,otaviojava
Sat Jun 27 13:03:17 2020,ListSupplier.java,otaviojava
Sat Jun 27 13:04:09 2020,GenericFieldMapping.java,otaviojava
Sat Jun 27 13:07:37 2020,SetSupplierTest.java,otaviojava
Sun Jun 28 11:42:25 2020,AtomicIntegerReader.java,otaviojava
Sun Jun 28 11:42:25 2020,AtomicLongReader.java,otaviojava
Sun Jun 28 11:42:25 2020,BigDecimalReader.java,otaviojava
Sun Jun 28 11:42:25 2020,BigIntegerReader.java,otaviojava
Sun Jun 28 11:42:25 2020,BooleanReader.java,otaviojava
Sun Jun 28 11:42:25 2020,ByteReader.java,otaviojava
Sun Jun 28 11:42:25 2020,CalendarReader.java,otaviojava
Sun Jun 28 11:42:25 2020,CharacterReader.java,otaviojava
Sun Jun 28 11:42:25 2020,DateReader.java,otaviojava
Sun Jun 28 11:42:25 2020,DoubleReader.java,otaviojava
Sun Jun 28 11:42:25 2020,EnumReader.java,otaviojava
Sun Jun 28 11:42:25 2020,FloatReader.java,otaviojava
Sun Jun 28 11:42:25 2020,IntegerReader.java,otaviojava
Sun Jun 28 11:53:00 2020,ListTypeReferenceReader.java,otaviojava
Sun Jun 28 11:53:00 2020,LocalDateReader.java,otaviojava
Sun Jun 28 11:55:03 2020,LocalDateTimeReader.java,otaviojava
Sun Jun 28 11:55:03 2020,LocalTimeReader.java,otaviojava
Sun Jun 28 11:55:03 2020,LongReader.java,otaviojava
Sun Jun 28 11:55:03 2020,MapTypeReferenceReader.java,otaviojava
Sun Jun 28 11:55:03 2020,NavigableSetTypeReferenceReader.java,otaviojava
Sun Jun 28 11:59:16 2020,NumberReader.java,otaviojava
Sun Jun 28 11:59:16 2020,OffsetDateTimeReader.java,otaviojava
Sun Jun 28 11:59:16 2020,OffsetTimeReader.java,otaviojava
Sun Jun 28 11:59:16 2020,OptionalReader.java,otaviojava
Sun Jun 28 11:59:16 2020,OptionalTypeReferenceReader.java,otaviojava
Sun Jun 28 11:59:16 2020,QueueTypeReferenceReader.java,otaviojava
Sun Jun 28 11:59:16 2020,SetTypeReferenceReader.java,otaviojava
Sun Jun 28 11:59:16 2020,ShortReader.java,otaviojava
Sun Jun 28 11:59:16 2020,StreamTypeReferenceReader.java,otaviojava
Sun Jun 28 11:59:16 2020,StringReader.java,otaviojava
Sun Jun 28 11:59:16 2020,YearMonthReader.java,otaviojava
Sun Jun 28 11:59:16 2020,YearReader.java,otaviojava
Sun Jun 28 11:59:16 2020,ZonedDateTimeReader.java,otaviojava
Sun Jun 28 12:04:40 2020,EnumValueWriter.java,otaviojava
Sun Jun 28 12:04:40 2020,OptionalValueWriter.java,otaviojava
Sun Jun 28 12:04:40 2020,TemporalValueWriter.java,otaviojava
Sun Jun 28 12:04:40 2020,ValueWriterDecorator.java,otaviojava
Sun Jun 28 12:05:14 2020,DefaultValue.java,otaviojava
Sun Jun 28 12:06:16 2020,ValueReaderDecoratorTest.java,otaviojava
Sun Jun 28 12:06:16 2020,AtomicIntegerReaderTest.java,otaviojava
Sun Jun 28 12:06:16 2020,AtomicLongReaderTest.java,otaviojava
Sun Jun 28 12:06:16 2020,BigDecimalReaderTest.java,otaviojava
Sun Jun 28 12:06:16 2020,BigIntegerReaderTest.java,otaviojava
Sun Jun 28 12:06:16 2020,BooleanReaderTest.java,otaviojava
Sun Jun 28 12:06:16 2020,ByteReaderTest.java,otaviojava
Sun Jun 28 12:06:16 2020,ByteValueReaderTest.java,otaviojava
Sun Jun 28 12:06:16 2020,CalendarReaderTest.java,otaviojava
Sun Jun 28 12:06:16 2020,CharacterReaderTest.java,otaviojava
Sun Jun 28 12:06:16 2020,DateReaderTest.java,otaviojava
Sun Jun 28 12:06:16 2020,DoubleReaderTest.java,otaviojava
Sun Jun 28 12:06:16 2020,EnumReaderTest.java,otaviojava
Sun Jun 28 12:06:16 2020,FloatReaderTest.java,otaviojava
Sun Jun 28 12:06:16 2020,IntegerReaderTest.java,otaviojava
Sun Jun 28 12:06:16 2020,ListTypeReferenceReaderTest.java,otaviojava
Sun Jun 28 12:06:16 2020,LocalDateReaderTest.java,otaviojava
Sun Jun 28 12:06:16 2020,LocalDateTimeReaderTest.java,otaviojava
Sun Jun 28 12:06:16 2020,LocalTimeReaderTest.java,otaviojava
Sun Jun 28 12:06:16 2020,LongReaderTest.java,otaviojava
Sun Jun 28 12:06:16 2020,MapTypeReferenceReaderTest.java,otaviojava
Sun Jun 28 12:06:16 2020,NavigableSetTypeReferenceReaderTest.java,otaviojava
Sun Jun 28 12:06:16 2020,NumberReaderTest.java,otaviojava
Sun Jun 28 12:06:16 2020,OffsetDateTimeReaderTest.java,otaviojava
Sun Jun 28 12:06:16 2020,OffsetTimeReaderTest.java,otaviojava
Sun Jun 28 12:06:16 2020,OptionalReaderTest.java,otaviojava
Sun Jun 28 12:06:16 2020,OptionalTypeReferenceReaderTest.java,otaviojava
Sun Jun 28 12:06:16 2020,QueueTypeReferenceReaderTest.java,otaviojava
Sun Jun 28 12:06:16 2020,SetTypeReferenceReaderTest.java,otaviojava
Sun Jun 28 12:06:16 2020,ShortReaderTest.java,otaviojava
Sun Jun 28 12:06:16 2020,ShortValueReaderTest.java,otaviojava
Sun Jun 28 12:06:16 2020,StreamTypeReferenceReaderTest.java,otaviojava
Sun Jun 28 12:06:16 2020,StringReaderTest.java,otaviojava
Sun Jun 28 12:06:16 2020,YearMonthTest.java,otaviojava
Sun Jun 28 12:06:16 2020,YearReaderTest.java,otaviojava
Sun Jun 28 12:06:16 2020,ZonedDateTimeReaderTest.java,otaviojava
Sun Jun 28 12:06:16 2020,EnumValueWriterTest.java,otaviojava
Sun Jun 28 12:06:16 2020,OptionalWriterTest.java,otaviojava
Sun Jun 28 12:06:16 2020,TemporalWriterTest.java,otaviojava
Sun Jun 28 12:06:16 2020,ValueWriterDecoratorTest.java,otaviojava
Sat Jul 11 23:46:24 2020,ClassInformationNotFoundException.java,otaviojava
Sat Jul 11 23:46:24 2020,ClassMapping.java,otaviojava
Sat Jul 11 23:46:24 2020,ClassMappings.java,otaviojava
Sat Jul 11 23:46:24 2020,ClassOperation.java,otaviojava
Sat Jul 11 23:46:24 2020,FieldMapping.java,otaviojava
Sat Jul 11 23:46:24 2020,FieldReader.java,otaviojava
Sat Jul 11 23:46:24 2020,FieldReaderFactory.java,otaviojava
Sat Jul 11 23:46:24 2020,FieldType.java,otaviojava
Sat Jul 11 23:46:24 2020,FieldValue.java,otaviojava
Sat Jul 11 23:46:24 2020,FieldWriter.java,otaviojava
Sat Jul 11 23:46:24 2020,FieldWriterFactory.java,otaviojava
Sat Jul 11 23:46:24 2020,InstanceSupplier.java,otaviojava
Sat Jul 11 23:46:24 2020,InstanceSupplierFactory.java,otaviojava
Sat Jul 11 23:46:24 2020,MethodDynamicExecutable.java,otaviojava
Sat Jul 11 23:46:24 2020,Reflections.java,otaviojava
Sat Jul 11 23:52:13 2020,AbstractFieldMapping.java,otaviojava
Sat Jul 11 23:52:13 2020,ClassConverter.java,otaviojava
Sat Jul 11 23:52:13 2020,ClassMappingBuilder.java,otaviojava
Sat Jul 11 23:52:13 2020,ClassMappingExtension.java,otaviojava
Sat Jul 11 23:52:13 2020,ClassOperationFactory.java,otaviojava
Sat Jul 11 23:52:13 2020,DefaultClassMapping.java,otaviojava
Sat Jul 11 23:52:13 2020,DefaultClassMappings.java,otaviojava
Sat Jul 11 23:52:13 2020,DefaultFieldMapping.java,otaviojava
Sat Jul 11 23:52:13 2020,DefaultFieldValue.java,otaviojava
Sat Jul 11 23:52:13 2020,DefaultInstanceProducer.java,otaviojava
Sat Jul 11 23:52:13 2020,DefaultReflections.java,otaviojava
Sat Jul 11 23:52:13 2020,EmbeddedFieldMapping.java,otaviojava
Sat Jul 11 23:52:13 2020,FieldMappingBuilder.java,otaviojava
Sat Jul 11 23:52:13 2020,FieldTypeUtil.java,otaviojava
Sat Jul 11 23:52:13 2020,GenericFieldMapping.java,otaviojava
Sat Jul 11 23:52:13 2020,NativeMapping.java,otaviojava
Sat Jul 11 23:52:13 2020,ReflectionClassOperation.java,otaviojava
Sat Jul 11 23:52:13 2020,ReflectionFieldReaderFactory.java,otaviojava
Sat Jul 11 23:52:13 2020,ReflectionFieldWriterFactory.java,otaviojava
Sat Jul 11 23:52:13 2020,ReflectionInstanceSupplierFactory.java,otaviojava
Sat Jul 11 23:52:13 2020,DynamicQueryMethodReturn.java,otaviojava
Sat Jul 11 23:52:13 2020,DynamicReturn.java,otaviojava
Sat Jul 11 23:52:13 2020,ConverterUtil.java,otaviojava
Sat Jul 11 23:52:13 2020,ParamsBinder.java,otaviojava
Sat Jul 11 23:52:13 2020,BeanManagersTest.java,otaviojava
Sat Jul 11 23:54:21 2020,ClassConverterJavaFieldParserTest.java,otaviojava
Sat Jul 11 23:54:21 2020,ClassConverterTest.java,otaviojava
Sat Jul 11 23:54:21 2020,FieldMappingTest.java,otaviojava
Sat Jul 11 23:54:21 2020,FieldTypeUtilTest.java,otaviojava
Sat Jul 11 23:54:21 2020,ReflectionFieldReaderFactoryTest.java,otaviojava
Sat Jul 11 23:54:21 2020,ReflectionFieldWriterFactoryTest.java,otaviojava
Sat Jul 11 23:54:21 2020,ReflectionInstanceSupplierFactoryTest.java,otaviojava
Sat Jul 11 23:54:21 2020,ReflectionsTest.java,otaviojava
Sat Jul 11 23:54:21 2020,ConverterUtilTest.java,otaviojava
Sun Jul 12  0:01:34 2020,AbstractColumnEntityConverter.java,otaviojava
Sun Jul 12  0:01:34 2020,AbstractColumnTemplate.java,otaviojava
Sun Jul 12  0:01:34 2020,ColumnFieldConverter.java,otaviojava
Sun Jul 12  0:01:34 2020,ColumnFieldConverters.java,otaviojava
Sun Jul 12  0:01:34 2020,ColumnMapperObserver.java,otaviojava
Sun Jul 12  0:01:34 2020,DefaultColumnEntityConverter.java,otaviojava
Sun Jul 12  0:01:34 2020,DefaultColumnFieldValue.java,otaviojava
Sun Jul 12  0:01:34 2020,DefaultColumnTemplate.java,otaviojava
Sun Jul 12  0:01:34 2020,DefaultColumnTemplateProducer.java,otaviojava
Sun Jul 12  0:01:34 2020,ColumnFamilyManagerFactoryConverter.java,otaviojava
Sun Jul 12  0:01:34 2020,AbstractColumnRepository.java,otaviojava
Sun Jul 12  0:01:34 2020,AbstractMapperQuery.java,otaviojava
Sun Jul 12  0:01:34 2020,BaseColumnRepository.java,otaviojava
Sun Jul 12  0:01:34 2020,ColumnRepositoryProxy.java,otaviojava
Sun Jul 12  0:01:34 2020,ColumnTokenProcessor.java,otaviojava
Sun Jul 12  0:01:34 2020,DefaultColumnMapperDeleteBuilder.java,otaviojava
Sun Jul 12  0:01:34 2020,DefaultColumnMapperSelectBuilder.java,otaviojava
Sun Jul 12  0:01:34 2020,DefaultColumnQueryMapperBuilder.java,otaviojava
Sun Jul 12  0:01:34 2020,DefaultColumnRepositoryProducer.java,otaviojava
Sun Jul 12  0:01:34 2020,RepositoryColumnBean.java,otaviojava
Sun Jul 12  0:01:34 2020,RepositoryColumnObserverParser.java,otaviojava
Sun Jul 12  0:01:34 2020,ColumnPageTest.java,otaviojava
Sun Jul 12  0:01:34 2020,DefaultColumnTemplateTest.java,otaviojava
Sun Jul 12  0:01:34 2020,ColumnRepositoryProxyPaginationTest.java,otaviojava
Sun Jul 12  0:01:34 2020,ColumnRepositoryProxySortTest.java,otaviojava
Sun Jul 12  0:01:34 2020,ColumnRepositoryProxyTest.java,otaviojava
Sun Jul 12  0:01:34 2020,ParamsBinderTest.java,otaviojava
Sun Jul 12  0:01:34 2020,AbstractDocumentEntityConverter.java,otaviojava
Sun Jul 12  0:01:34 2020,AbstractDocumentTemplate.java,otaviojava
Sun Jul 12  0:01:34 2020,DefaultDocumentEntityConverter.java,otaviojava
Sun Jul 12  0:01:34 2020,DefaultDocumentFieldValue.java,otaviojava
