date_time,file,committer_name
Thu May 11  9:11:53 2017,CarouselForm.js,Claudio Guglielmo
Thu May 11 12:47:27 2017,LabelFieldEncodingForm.java,Claudio Guglielmo
Thu May 11 12:47:27 2017,Security.adoc,Claudio Guglielmo
Thu May 11 16:17:43 2017,HeatmapField.js,Claudio Guglielmo
Thu May 11 16:17:43 2017,ExampleBeanField.js,Claudio Guglielmo
Thu May 11 16:17:43 2017,MigrationGuide_7_0.adoc,Claudio Guglielmo
Thu May 11 16:17:43 2017,ScoutJS.adoc,Claudio Guglielmo
Tue May 16 15:15:53 2017,jswidgets-module.js,Claudio Guglielmo
Tue May 16 15:15:53 2017,jswidgets-module.json,Claudio Guglielmo
Tue May 16 15:15:53 2017,FormFieldOutline.json,Claudio Guglielmo
Tue May 16 15:15:53 2017,NumberFieldForm.js,Claudio Guglielmo
Tue May 16 15:15:53 2017,NumberFieldForm.json,Claudio Guglielmo
Tue May 16 15:15:53 2017,WidgetsRoute.js,Claudio Guglielmo
Tue May 16 15:15:53 2017,Texts.properties,Claudio Guglielmo
Tue May 16 15:15:53 2017,NumberFieldsForm.java,Claudio Guglielmo
Wed May 17  7:47:46 2017,jswidgets-module.js,Claudio Guglielmo
Wed May 17  7:47:46 2017,jswidgets-module.json,Claudio Guglielmo
Wed May 17  7:47:46 2017,jswidgets-module.less,Claudio Guglielmo
Wed May 17 11:32:30 2017,jswidgets-module.js,Claudio Guglielmo
Wed May 17 11:32:30 2017,jswidgets-module.json,Claudio Guglielmo
Wed May 17 11:32:30 2017,DisabledStyleLookupCall.js,Claudio Guglielmo
Wed May 17 11:32:30 2017,FormFieldPropertiesBox.js,Claudio Guglielmo
Wed May 17 11:32:30 2017,FormFieldPropertiesBox.json,Claudio Guglielmo
Wed May 17 11:32:30 2017,LabelPositionLookupCall.js,Claudio Guglielmo
Wed May 17 11:32:30 2017,LabelWidthInPixelLookupCall.js,Claudio Guglielmo
Wed May 17 11:32:30 2017,NumberFieldForm.js,Claudio Guglielmo
Wed May 17 11:32:30 2017,NumberFieldForm.json,Claudio Guglielmo
Wed May 17 11:32:30 2017,TableFieldForm.js,Claudio Guglielmo
Wed May 17 11:32:30 2017,TableFieldForm.json,Claudio Guglielmo
Wed May 17 13:38:44 2017,jswidgets-module.js,Claudio Guglielmo
Wed May 17 13:38:44 2017,jswidgets-module.json,Claudio Guglielmo
Wed May 17 13:38:44 2017,WidgetsRoute.js,Claudio Guglielmo
Wed May 17 13:38:44 2017,DateFieldForm.js,Claudio Guglielmo
Wed May 17 13:38:44 2017,DateFieldForm.json,Claudio Guglielmo
Wed May 17 13:38:44 2017,FormFieldOutline.json,Claudio Guglielmo
Wed May 17 13:38:44 2017,NumberFieldForm.js,Claudio Guglielmo
Wed May 17 13:38:44 2017,NumberFieldForm.json,Claudio Guglielmo
Wed May 17 13:38:44 2017,ValueFieldPropertiesBox.js,Claudio Guglielmo
Wed May 17 13:38:44 2017,ValueFieldPropertiesBox.json,Claudio Guglielmo
Wed May 17 13:38:44 2017,Texts.properties,Claudio Guglielmo
Wed May 17 16:03:23 2017,DateTimeFieldsForm.java,Claudio Guglielmo
Mon May 22 12:52:06 2017,DateFieldForm.js,Claudio Guglielmo
Mon May 22 12:52:06 2017,DateFieldForm.json,Claudio Guglielmo
Mon May 22 12:52:06 2017,ValueFieldPropertiesBox.js,Claudio Guglielmo
Mon May 22 12:52:06 2017,ValueFieldPropertiesBox.json,Claudio Guglielmo
Fri May 26  9:04:46 2017,DateTimeFieldsForm.java,Claudio Guglielmo
Fri May 26  9:04:46 2017,Texts.properties,Claudio Guglielmo
Mon May 29  7:17:55 2017,CarouselForm.js,Claudio Guglielmo
Mon May 29  7:17:55 2017,DateFieldForm.js,Claudio Guglielmo
Mon May 29  7:17:55 2017,FormFieldPropertiesBox.js,Claudio Guglielmo
Mon May 29  7:17:55 2017,NumberFieldForm.js,Claudio Guglielmo
Mon May 29  7:17:55 2017,SmartField2Form.js,Claudio Guglielmo
Mon May 29  7:17:55 2017,ValueFieldPropertiesBox.js,Claudio Guglielmo
Mon May 29  7:17:55 2017,ScoutJS.adoc,Claudio Guglielmo
Mon May 29 10:42:35 2017,jswidgets-module.js,Claudio Guglielmo
Mon May 29 10:42:35 2017,DisabledStyleLookupCall.js,Claudio Guglielmo
Mon May 29 10:42:35 2017,FormFieldPropertiesBox.js,Claudio Guglielmo
Mon May 29 10:42:35 2017,FormFieldPropertiesBox.json,Claudio Guglielmo
Mon May 29 10:42:35 2017,LabelPositionLookupCall.js,Claudio Guglielmo
Mon May 29 10:42:35 2017,LabelWidthInPixelLookupCall.js,Claudio Guglielmo
Mon May 29 10:42:35 2017,StatusSeverityLookupCall.js,Claudio Guglielmo
Mon May 29 10:42:35 2017,Texts.properties,Claudio Guglielmo
Mon May 29 10:42:37 2017,DateFieldForm.js,Claudio Guglielmo
Mon May 29 10:42:37 2017,DateFieldForm.json,Claudio Guglielmo
Thu Jun  1 13:10:20 2017,jswidgets-module.js,Claudio Guglielmo
Thu Jun  1 13:10:20 2017,jswidgets-module.json,Claudio Guglielmo
Thu Jun  1 13:10:20 2017,WidgetsRoute.js,Claudio Guglielmo
Thu Jun  1 13:10:20 2017,FormFieldOutline.json,Claudio Guglielmo
Thu Jun  1 13:10:20 2017,StringFieldForm.js,Claudio Guglielmo
Thu Jun  1 13:10:20 2017,StringFieldForm.json,Claudio Guglielmo
Thu Jun  1 13:10:20 2017,StringFormatLookupCall.js,Claudio Guglielmo
