date_time,file,committer_name
Mon May  8 14:56:17 2017,jswidgets-module.js,André Wegmüller
Mon May  8 14:56:17 2017,jswidgets-module.json,André Wegmüller
Mon May  8 14:56:17 2017,FormFieldOutline.json,André Wegmüller
Mon May  8 14:56:17 2017,LocaleLookupCall.js,André Wegmüller
Mon May  8 14:56:17 2017,SmartField2Form.js,André Wegmüller
Mon May  8 14:56:17 2017,SmartField2Form.json,André Wegmüller
Mon May  8 14:56:17 2017,Texts.properties,André Wegmüller
Mon May  8 14:56:17 2017,OutputLocale.java,André Wegmüller
Mon May  8 14:56:17 2017,SmartField2Form.java,André Wegmüller
Mon May  8 14:56:17 2017,SmartFieldForm.java,André Wegmüller
Thu May 11 12:14:04 2017,jswidgets-module.js,André Wegmüller
Thu May 11 12:14:04 2017,LocaleLookupCall.js,André Wegmüller
Thu May 11 12:14:04 2017,SmartField2Form.js,André Wegmüller
Thu May 11 12:14:04 2017,SmartField2Form.json,André Wegmüller
Thu May 11 12:14:04 2017,WorldLookupCall.js,André Wegmüller
Thu May 11 12:14:04 2017,Texts.properties,André Wegmüller
Thu May 11 12:14:04 2017,SmartField2Form.java,André Wegmüller
Thu May 11 12:14:06 2017,jswidgets-module.js,André Wegmüller
Thu May 11 12:14:06 2017,LocaleLookupCall.js,André Wegmüller
Thu May 11 12:14:06 2017,SalutationLookupCall.js,André Wegmüller
Thu May 11 12:14:06 2017,SmartField2Form.json,André Wegmüller
Thu May 11 12:14:06 2017,StaticLookupCall.js,André Wegmüller
Thu May 11 12:14:06 2017,WorldLookupCall.js,André Wegmüller
Thu May 11 12:14:06 2017,Texts.properties,André Wegmüller
Fri May 12  6:33:01 2017,jswidgets-module.js,André Wegmüller
Fri May 12  6:33:01 2017,LocaleLookupCall.js,André Wegmüller
Fri May 12  6:33:01 2017,SalutationLookupCall.js,André Wegmüller
Fri May 12  6:33:01 2017,SmartField2Form.json,André Wegmüller
Fri May 12  6:33:01 2017,StaticLookupCall.js,André Wegmüller
Fri May 12  6:33:01 2017,WorldLookupCall.js,André Wegmüller
Fri May 12  9:26:01 2017,jswidgets-module.js,André Wegmüller
Fri May 12  9:26:01 2017,App.js,André Wegmüller
Fri May 12  9:26:01 2017,CarouselForm.js,André Wegmüller
Fri May 12  9:26:01 2017,FormFieldOutline.js,André Wegmüller
Fri May 12  9:26:01 2017,FormForm.js,André Wegmüller
Fri May 12  9:26:01 2017,LocaleLookupCall.js,André Wegmüller
Fri May 12  9:26:01 2017,SalutationLookupCall.js,André Wegmüller
Fri May 12  9:26:01 2017,SmartField2Form.js,André Wegmüller
Fri May 12  9:26:01 2017,TableFieldForm.js,André Wegmüller
Fri May 12  9:26:01 2017,WidgetsRoute.js,André Wegmüller
Fri May 12  9:26:01 2017,WorldLookupCall.js,André Wegmüller
Mon May 15  6:48:24 2017,SmartField2Form.java,André Wegmüller
Thu May 18 15:01:32 2017,SmartField2Form.java,André Wegmüller
Thu May 18 15:01:34 2017,HierarchicalLookupCall.java,André Wegmüller
Thu May 18 15:01:34 2017,SmartField2Form.java,André Wegmüller
Fri May 19  6:47:33 2017,jswidgets-module.js,André Wegmüller
Fri May 19  6:47:33 2017,HierarchicalLookupCall.js,André Wegmüller
Fri May 19  6:47:33 2017,SmartField2Form.js,André Wegmüller
Fri May 19  6:47:33 2017,SmartField2Form.json,André Wegmüller
Fri May 19  6:47:33 2017,Texts.properties,André Wegmüller
Fri May 19  6:47:33 2017,HierarchicalLookupCall.java,André Wegmüller
Fri May 19 13:44:23 2017,SmartField2Form.js,André Wegmüller
Fri May 19 13:44:23 2017,WorldLookupCall.js,André Wegmüller
Mon May 29  9:03:48 2017,SmartField2Form.java,André Wegmüller
Mon May 29  9:03:48 2017,Texts.properties,André Wegmüller
