date_time,file,committer_name
Tue Feb  4 19:23:39 2020,ConnectFrameworkFactory.java,Thomas Watson
Tue Feb  4 19:23:39 2020,ConnectModule.java,Thomas Watson
Tue Feb  4 19:23:39 2020,ModuleConnector.java,Thomas Watson
Tue Feb  4 19:23:39 2020,ConnectTests.java,Thomas Watson
Tue Feb  4 19:23:39 2020,LaunchTest.java,Thomas Watson
Tue Feb  4 19:23:39 2020,framework.connect.xml,Thomas Watson
Wed Feb  5 18:15:31 2020,ConnectContent.java,Thomas Watson
Wed Feb  5 18:15:31 2020,ModuleConnector.java,Thomas Watson
Wed Feb  5 18:15:31 2020,ConnectTests.java,Thomas Watson
Thu Feb  6 15:05:06 2020,ModuleConnector.java,Thomas Watson
Thu Feb  6 15:39:09 2020,Condition.java,Thomas Watson
Thu Feb  6 15:39:09 2020,.classpath,Thomas Watson
Thu Feb  6 15:39:09 2020,.project,Thomas Watson
Thu Feb  6 15:39:09 2020,org.eclipse.core.resources.prefs,Thomas Watson
Thu Feb  6 15:39:09 2020,org.eclipse.core.runtime.prefs,Thomas Watson
Thu Feb  6 15:39:09 2020,org.eclipse.jdt.core.prefs,Thomas Watson
Thu Feb  6 15:39:09 2020,org.eclipse.jdt.ui.prefs,Thomas Watson
Thu Feb  6 15:39:09 2020,bnd.bnd,Thomas Watson
Thu Feb  6 15:39:09 2020,ConditionFactoryConstants.java,Thomas Watson
Thu Feb  6 15:39:09 2020,package-info.java,Thomas Watson
Thu Feb  6 15:39:09 2020,layout.bnd,Thomas Watson
