date_time,file,committer_name
Thu Aug 10 17:08:52 2017,CodeLensTests.java,Lucas Bullen
Thu Aug 10 17:08:52 2017,AllTests.java,Lucas Bullen
Thu Aug 10 17:08:52 2017,MockLanguageSever.java,Lucas Bullen
Thu Aug 10 17:08:52 2017,MockTextDocumentService.java,Lucas Bullen
Thu Aug 10 17:08:52 2017,LSBasedHover.java,Lucas Bullen
Sat Aug 19  6:58:59 2017,LSPEclipseUtils.java,Lucas Bullen
Sat Aug 19  6:58:59 2017,LSPCodeActionsMenu.java,Lucas Bullen
Sat Aug 19  6:58:59 2017,LSPCodeLensMenu.java,Lucas Bullen
Sat Aug 19  6:58:59 2017,LSContentAssistProcessor.java,Lucas Bullen
Mon Aug 21 13:07:18 2017,LSPCodeActionsMenu.java,Lucas Bullen
Mon Aug 21 13:07:18 2017,LSPCodeLensMenu.java,Lucas Bullen
Mon Aug 21 13:07:18 2017,Messages.java,Lucas Bullen
Mon Aug 21 13:07:18 2017,messages.properties,Lucas Bullen
Thu Aug 24 18:05:29 2017,LSPEclipseUtils.java,Lucas Bullen
Thu Aug 24 18:05:29 2017,LanguageServersRegistry.java,Lucas Bullen
Thu Aug 24 18:05:29 2017,CNFOutinePage.java,Lucas Bullen
Thu Aug 24 18:05:29 2017,EditorToOutlineAdapterFactory.java,Lucas Bullen
