date_time,file,committer_name
Thu Aug 22  1:53:04 2002,LaunchConfigurationDialog.java,Darin Swanson
Thu Aug 22  1:53:04 2002,LaunchConfigurationWorkingSetActionManager.java,Darin Swanson
Thu Aug 22  1:53:04 2002,LaunchConfigurationWorkingSetFilter.java,Darin Swanson
Thu Aug 22  2:45:31 2002,VariablesView.java,Darin Swanson
Thu Aug 22  2:46:01 2002,VariablesViewer.java,Darin Swanson
Sat Aug 24 22:15:01 2002,DebugActionGroupsManager.java,Darin Swanson
Sat Aug 24 22:15:01 2002,VariablesView.java,Darin Swanson
Sat Aug 24 22:15:01 2002,AbstractDebugView.java,Darin Swanson
Tue Sep  3 16:25:16 2002,IDebugView.java,Darin Swanson
Wed Sep 18 14:16:29 2002,OutputStructureElement.java,Darin Swanson
