date_time,file,committer_name
Wed Aug 21 20:27:11 2002,VariablesView.java,Darin Wright
Wed Aug 21 20:27:11 2002,VariablesViewEventHandler.java,Darin Wright
Thu Aug 22 17:50:18 2002,ViewerState.java,Darin Wright
Thu Aug 22 17:50:18 2002,VariablesView.java,Darin Wright
Thu Aug 22 17:50:18 2002,VariablesViewEventHandler.java,Darin Wright
Mon Aug 26 16:09:47 2002,AbstractDebugView.java,Darin Wright
Wed Sep  4 18:54:12 2002,VariablesViewEventHandler.java,Darin Wright
Mon Sep  9 15:15:49 2002,VariablesViewContentProvider.java,Darin Wright
Sun Sep 15 14:45:45 2002,plugin.xml,Darin Wright
Sun Sep 15 14:45:45 2002,IInternalDebugUIConstants.java,Darin Wright
Sun Sep 15 14:45:45 2002,DebugUIViewsMessages.properties,Darin Wright
Sun Sep 15 14:45:45 2002,LaunchView.java,Darin Wright
Sun Sep 15 14:45:45 2002,SourceNotFoundEditor.java,Darin Wright
Sun Sep 15 14:45:45 2002,SourceNotFoundEditorInput.java,Darin Wright
