date_time,file,committer_name
Thu Jan 24  1:27:30 2008,BuildManager.java,John Arthorne
Thu Jan 24  1:27:43 2008,CustomBuildTriggerTest.java,John Arthorne
Fri Jan 25 22:49:39 2008,WorkManager.java,John Arthorne
Fri Jan 25 22:49:39 2008,Workspace.java,John Arthorne
Fri Jan 25 23:09:37 2008,ProjectDescriptionReader.java,John Arthorne
Fri Jan 25 23:17:11 2008,Project.java,John Arthorne
Fri Jan 25 23:17:11 2008,IProject.java,John Arthorne
Fri Jan 25 23:17:11 2008,ResourceRuleFactory.java,John Arthorne
Fri Jan 25 23:17:21 2008,plugin.xml,John Arthorne
Fri Jan 25 23:17:21 2008,Bug127562Nature.java,John Arthorne
Fri Jan 25 23:17:21 2008,NatureTest.java,John Arthorne
Fri Jan 25 23:17:21 2008,ResourceTest.java,John Arthorne
Fri Jan 25 23:17:21 2008,Bug_127562.java,John Arthorne
Mon Jan 28 18:14:52 2008,IResourceRuleFactory.java,John Arthorne
Fri Feb  1 17:39:04 2008,Project.java,John Arthorne
Fri Feb  1 17:39:13 2008,ProjectPreferencesTest.java,John Arthorne
Fri Feb  1 23:01:58 2008,Resource.java,John Arthorne
Fri Feb  1 23:02:15 2008,LinkedResourceTest.java,John Arthorne
