date_time,file,committer_name
Wed Sep  4 14:41:45 2013,FileBufferCreation.java,Dani Megert
Wed Sep  4 14:45:51 2013,AnnotationModelStressTest.java,Dani Megert
Wed Sep  4 15:13:31 2013,DefaultLineTrackerTest.java,Dani Megert
Wed Sep  4 15:13:31 2013,ExclusivePositionUpdaterTest.java,Dani Megert
Wed Sep  4 15:13:31 2013,FindReplaceDocumentAdapterTest.java,Dani Megert
Wed Sep  4 15:13:31 2013,TextUtilitiesTest.java,Dani Megert
Wed Sep  4 15:13:31 2013,InclusivePositionUpdaterTest.java,Dani Megert
Wed Sep  4 15:21:55 2013,RangeUtil.java,Dani Megert
Wed Sep  4 16:03:18 2013,JavaAnnotationHover.java,Dani Megert
Fri Sep  6 14:48:39 2013,HTMLTextPresenter.java,Dani Megert
Fri Sep  6 14:48:39 2013,LineBreakingReader.java,Dani Megert
