date_time,file,committer_name
Thu Jan 23 18:55:24 2014,Blueprint 2.0 plan,Dmitry Sklyut
Thu Jan 23 18:55:24 2014,pom.xml,Dmitry Sklyut
Thu Jan 23 18:55:24 2014,OsgiServiceProxyFactoryBean.java,Dmitry Sklyut
Thu Jan 23 18:55:24 2014,OsgiSingleServiceProxyFactoryBeanTest.java,Dmitry Sklyut
Thu Jan 23 18:55:24 2014,ClassUtilsTest.java,Dmitry Sklyut
Thu Jan 23 18:55:24 2014,pom.xml,Dmitry Sklyut
Thu Jan 23 18:55:24 2014,BlueprintConfigurationScanner.java,Dmitry Sklyut
Thu Jan 23 18:55:24 2014,pom.xml,Dmitry Sklyut
Thu Jan 23 18:55:24 2014,pom.xml,Dmitry Sklyut
Thu Jan 23 18:55:24 2014,pom.xml,Dmitry Sklyut
Thu Jan 23 18:55:24 2014,CallingResourceOnDifferentBundlesTest.java,Dmitry Sklyut
Thu Jan 23 18:55:24 2014,LifecycleTest.java,Dmitry Sklyut
Thu Jan 23 18:55:24 2014,ServiceCollectionTest.java,Dmitry Sklyut
Thu Jan 23 18:55:24 2014,logback-test.xml,Dmitry Sklyut
Thu Jan 23 18:55:24 2014,pom.xml,Dmitry Sklyut
Thu Jan 23 18:55:24 2014,pom.xml,Dmitry Sklyut
Thu Jan 23 18:55:24 2014,pom.xml,Dmitry Sklyut
Thu Jan 23 18:55:24 2014,pom.xml,Dmitry Sklyut
Thu Jan 23 18:55:24 2014,boot-bundles.properties,Dmitry Sklyut
Sun Feb  2  2:07:01 2014,pom.xml,Dmitry Sklyut
Sun Feb  2  2:07:01 2014,pom.xml,Dmitry Sklyut
Sun Feb  2  2:07:01 2014,KnopflerfishPlatform.java,Dmitry Sklyut
Sat Feb  8 17:23:03 2014,CMUtils.java,Dmitry Sklyut
Sat Feb  8 17:23:03 2014,AbstractOsgiBundleApplicationContext.java,Dmitry Sklyut
Sat Feb  8 17:23:03 2014,OsgiBundleUtils.java,Dmitry Sklyut
Sat Feb  8 17:23:03 2014,OsgiServiceUtils.java,Dmitry Sklyut
Sat Feb  8 17:23:03 2014,ClassUtils.java,Dmitry Sklyut
Sat Feb  8 17:23:03 2014,ConfigPropertiesHandlerTest.java,Dmitry Sklyut
Sat Feb  8 17:23:03 2014,ManagedPropertiesTest.java,Dmitry Sklyut
Sat Feb  8 17:23:03 2014,ManagedServiceFactoryTest.java,Dmitry Sklyut
Sat Feb  8 17:23:03 2014,ConfigurationAdminManagerTest.java,Dmitry Sklyut
Sat Feb  8 17:23:03 2014,OsgiServiceDynamicInterceptorListenerTest.java,Dmitry Sklyut
Sat Feb  8 17:23:03 2014,BeanNameServicePropertiesResolverTest.java,Dmitry Sklyut
Sat Feb  8 17:23:03 2014,BundleDelegatingClassLoaderTest.java,Dmitry Sklyut
Sat Feb  8 17:23:03 2014,NamespaceManager.java,Dmitry Sklyut
Sat Feb  8 17:23:03 2014,ContextLoaderListenerTest.java,Dmitry Sklyut
Sat Feb  8 17:23:03 2014,ClassDependenciesVisibilityTest.java,Dmitry Sklyut
Sat Feb  8 17:23:03 2014,logback-test.xml,Dmitry Sklyut
Sat Feb  8 17:23:03 2014,MockBundle.java,Dmitry Sklyut
Sat Feb  8 17:23:03 2014,MockBundleContext.java,Dmitry Sklyut
Sat Feb  8 17:23:03 2014,MockFilter.java,Dmitry Sklyut
Sat Feb  8 17:23:03 2014,pom.xml,Dmitry Sklyut
Sat Feb  8 17:23:03 2014,AbstractConfigurableBundleCreatorTests.java,Dmitry Sklyut
Sat Feb  8 17:23:03 2014,AbstractConfigurableOsgiTests.java,Dmitry Sklyut
Sat Feb  8 17:23:03 2014,AbstractDependencyManagerTests.java,Dmitry Sklyut
Sat Feb  8 17:23:03 2014,AbstractOnTheFlyBundleCreatorTests.java,Dmitry Sklyut
Sat Feb  8 17:23:03 2014,AbstractOptionalDependencyInjectionTests.java,Dmitry Sklyut
Sat Feb  8 17:23:03 2014,AbstractOsgiTests.java,Dmitry Sklyut
Sat Feb  8 17:23:03 2014,AbstractSynchronizedOsgiTests.java,Dmitry Sklyut
Sat Feb  8 17:23:03 2014,JUnitTestActivator.java,Dmitry Sklyut
Sat Feb  8 17:23:03 2014,HolderLoader.java,Dmitry Sklyut
Sat Feb  8 17:23:03 2014,OsgiTestInfoHolder.java,Dmitry Sklyut
Sat Feb  8 17:23:03 2014,ReflectionOsgiHolder.java,Dmitry Sklyut
Sat Feb  8 17:23:03 2014,Activator.java,Dmitry Sklyut
Sat Feb  8 17:23:03 2014,OsgiJUnitService.java,Dmitry Sklyut
Sat Feb  8 17:23:03 2014,DependencyVisitor.java,Dmitry Sklyut
Sat Feb  8 17:23:03 2014,IOUtils.java,Dmitry Sklyut
Sat Feb  8 17:23:03 2014,PropertiesUtil.java,Dmitry Sklyut
Sat Feb  8 17:23:03 2014,TestUtils.java,Dmitry Sklyut
Sat Feb  8 17:23:03 2014,AbstractOsgiPlatform.java,Dmitry Sklyut
Sat Feb  8 17:23:03 2014,EquinoxPlatform.java,Dmitry Sklyut
Sat Feb  8 17:23:03 2014,FelixPlatform.java,Dmitry Sklyut
Sat Feb  8 17:23:03 2014,LocalFileSystemMavenRepository.java,Dmitry Sklyut
Sat Feb  8 17:23:03 2014,JUnitTestActivatorTest.java,Dmitry Sklyut
Tue Feb 11 21:24:50 2014,PropertyPlaceholderTest.java,Dmitry Sklyut
Tue Feb 11 21:24:50 2014,pom.xml,Dmitry Sklyut
Tue Feb 11 21:24:50 2014,pom.xml,Dmitry Sklyut
