date_time,file,committer_name
Thu Sep 15 19:24:41 2016,MANIFEST.MF,Mélanie Bats
Thu Sep 15 19:24:41 2016,plugin.properties,Mélanie Bats
Thu Sep 15 19:24:41 2016,plugin.xml,Mélanie Bats
Thu Sep 15 19:24:41 2016,SiriusTabDescriptorFilter.java,Mélanie Bats
Tue Sep 20  9:45:48 2016,.classpath,Mélanie Bats
Tue Sep 20  9:45:48 2016,.project,Mélanie Bats
Tue Sep 20  9:45:48 2016,org.eclipse.jdt.core.prefs,Mélanie Bats
Tue Sep 20  9:45:48 2016,MANIFEST.MF,Mélanie Bats
Tue Sep 20  9:45:48 2016,build.properties,Mélanie Bats
Tue Sep 20  9:45:48 2016,PropertiesTests.odesign,Mélanie Bats
Tue Sep 20  9:45:48 2016,plugin.properties,Mélanie Bats
Tue Sep 20  9:45:48 2016,plugin.xml,Mélanie Bats
Tue Sep 20  9:45:48 2016,Activator.java,Mélanie Bats
Tue Sep 20  9:45:48 2016,Services.java,Mélanie Bats
Tue Sep 20  9:45:48 2016,plugin.xml,Mélanie Bats
Tue Sep 20  9:45:48 2016,ListWidgetConditionalStyle.test,Mélanie Bats
Tue Sep 20  9:45:48 2016,ListWidgetDefault.test,Mélanie Bats
Tue Sep 20  9:45:48 2016,ListWidgetDisable.test,Mélanie Bats
Tue Sep 20  9:45:48 2016,ListWidgetOnClick.test,Mélanie Bats
Tue Sep 20  9:45:48 2016,ListWidgetStyle.test,Mélanie Bats
Tue Sep 20  9:45:48 2016,ListWidgetWithActions.test,Mélanie Bats
Tue Sep 20  9:45:48 2016,SelectListViewpoint.ctx,Mélanie Bats
Tue Sep 20  9:45:48 2016,All.suite,Mélanie Bats
Tue Sep 20  9:45:48 2016,List.suite,Mélanie Bats
Tue Sep 20  9:49:14 2016,.classpath,Mélanie Bats
Tue Sep 20  9:49:14 2016,.project,Mélanie Bats
Tue Sep 20  9:49:14 2016,org.eclipse.jdt.core.prefs,Mélanie Bats
Tue Sep 20  9:49:14 2016,MANIFEST.MF,Mélanie Bats
Tue Sep 20  9:49:14 2016,build.properties,Mélanie Bats
Tue Sep 20  9:49:14 2016,PropertiesTests.odesign,Mélanie Bats
Tue Sep 20  9:49:14 2016,plugin.xml,Mélanie Bats
Tue Sep 20  9:49:14 2016,Activator.java,Mélanie Bats
Tue Sep 20  9:49:14 2016,plugin.xml,Mélanie Bats
Tue Sep 20  9:49:14 2016,SelectContainerViewpoint.ctx,Mélanie Bats
Tue Sep 20  9:49:14 2016,SelectValidationViewpoint.ctx,Mélanie Bats
Tue Sep 20  9:49:14 2016,SelectButtonViewpoint.ctx,Mélanie Bats
Tue Sep 20  9:49:14 2016,SelectCheckboxViewpoint.ctx,Mélanie Bats
Tue Sep 20  9:49:14 2016,SelectRadioViewpoint.ctx,Mélanie Bats
Tue Sep 20  9:49:14 2016,ReferenceWidgetDefault.test,Mélanie Bats
Tue Sep 20  9:49:14 2016,ReferenceWidgetDisable.test,Mélanie Bats
Tue Sep 20  9:49:14 2016,ReferenceWidgetOnClick.test,Mélanie Bats
Tue Sep 20  9:49:14 2016,SelectReferenceViewpoint.ctx,Mélanie Bats
Tue Sep 20  9:49:14 2016,ReferenceExtWidgetDisable.test,Mélanie Bats
Tue Sep 20  9:49:14 2016,SelectReferenceExtViewpoint.ctx,Mélanie Bats
Tue Sep 20  9:49:14 2016,SelectSelectViewpoint.ctx,Mélanie Bats
Tue Sep 20  9:49:14 2016,SelectTextViewpoint.ctx,Mélanie Bats
Tue Sep 20  9:49:14 2016,SelectWidgetViewpoint.ctx,Mélanie Bats
Tue Sep 20  9:49:14 2016,All.suite,Mélanie Bats
Tue Sep 20  9:49:14 2016,Reference.suite,Mélanie Bats
Thu Sep 22 13:36:21 2016,EditingDomainServices.java,Mélanie Bats
Thu Sep 22 13:36:21 2016,plugin.properties,Mélanie Bats
Thu Sep 22 13:36:21 2016,PropertiestestsEditPlugin.java,Mélanie Bats
Thu Sep 22 13:36:21 2016,PropertiestestsItemProviderAdapterFactory.java,Mélanie Bats
Thu Sep 22 13:36:21 2016,TestElementItemProvider.java,Mélanie Bats
Thu Sep 22 13:36:21 2016,TestRootItemProvider.java,Mélanie Bats
Thu Sep 22 13:36:21 2016,PropertiestestsActionBarContributor.java,Mélanie Bats
Thu Sep 22 13:36:21 2016,PropertiestestsEditor.java,Mélanie Bats
Thu Sep 22 13:36:21 2016,PropertiestestsEditorPlugin.java,Mélanie Bats
Thu Sep 22 13:36:21 2016,PropertiestestsModelWizard.java,Mélanie Bats
Thu Sep 22 13:36:21 2016,PropertiesTestsInstance.propertiestests,Mélanie Bats
Thu Sep 22 13:36:21 2016,propertiestests.ecore,Mélanie Bats
Thu Sep 22 13:36:21 2016,propertiestests.genmodel,Mélanie Bats
Thu Sep 22 13:36:21 2016,PropertiestestsFactory.java,Mélanie Bats
Thu Sep 22 13:36:21 2016,PropertiestestsPackage.java,Mélanie Bats
Thu Sep 22 13:36:21 2016,TestElement.java,Mélanie Bats
Thu Sep 22 13:36:21 2016,TestEnum.java,Mélanie Bats
Thu Sep 22 13:36:21 2016,TestRoot.java,Mélanie Bats
Thu Sep 22 13:36:21 2016,PropertiestestsFactoryImpl.java,Mélanie Bats
Thu Sep 22 13:36:21 2016,PropertiestestsPackageImpl.java,Mélanie Bats
Thu Sep 22 13:36:21 2016,TestElementImpl.java,Mélanie Bats
Thu Sep 22 13:36:21 2016,TestRootImpl.java,Mélanie Bats
Thu Sep 22 13:36:21 2016,PropertiestestsAdapterFactory.java,Mélanie Bats
Thu Sep 22 13:36:21 2016,PropertiestestsSwitch.java,Mélanie Bats
Thu Sep 22 13:36:21 2016,plugin.xml,Mélanie Bats
Thu Sep 22 13:36:21 2016,DefaultRulesReferenceDescriptionConverter.java,Mélanie Bats
Thu Sep 22 13:36:21 2016,properties.odesign,Mélanie Bats
Thu Sep 22 13:36:21 2016,EEFViewCategory.java,Mélanie Bats
Thu Sep 22 13:36:21 2016,SiriusToolServices.java,Mélanie Bats
Thu Sep 22 13:36:21 2016,properties.odesign,Mélanie Bats
Thu Sep 22 13:36:21 2016,SiriusToolServices.java,Mélanie Bats
Mon Sep 26 14:07:24 2016,MANIFEST.MF,Mélanie Bats
Mon Sep 26 14:07:24 2016,plugin.properties,Mélanie Bats
Mon Sep 26 14:07:24 2016,plugin.xml,Mélanie Bats
Mon Sep 26 14:07:24 2016,SiriusPropertiesViewPreferencesKeys.java,Mélanie Bats
