date_time,file,committer_name
Wed Sep 14 14:28:17 2016,Release_Notes.html,Stéphane Bégaudeau
Wed Sep 14 14:28:17 2016,Release_Notes.textile,Stéphane Bégaudeau
Wed Sep 14 14:28:17 2016,Properties_View_Description.html,Stéphane Bégaudeau
Wed Sep 14 14:28:17 2016,Properties_View_Description.textile,Stéphane Bégaudeau
Wed Sep 14 14:28:17 2016,plugin.xml,Stéphane Bégaudeau
Wed Sep 14 14:28:17 2016,DynamicMappingForIterableExpressionFilter.java,Stéphane Bégaudeau
Wed Sep 14 14:28:17 2016,DynamicMappingForIterableExpressionPropertySection.java,Stéphane Bégaudeau
Wed Sep 14 14:28:17 2016,plugin.properties,Stéphane Bégaudeau
Wed Sep 14 14:28:17 2016,ControlDescriptionItemProvider.java,Stéphane Bégaudeau
Wed Sep 14 14:28:17 2016,CustomExpressionItemProvider.java,Stéphane Bégaudeau
Wed Sep 14 14:28:17 2016,CustomOperationItemProvider.java,Stéphane Bégaudeau
Wed Sep 14 14:28:17 2016,DynamicMappingForItemProvider.java,Stéphane Bégaudeau
Wed Sep 14 14:28:17 2016,DynamicMappingIfItemProvider.java,Stéphane Bégaudeau
Wed Sep 14 14:28:17 2016,GroupDescriptionItemProvider.java,Stéphane Bégaudeau
Wed Sep 14 14:28:17 2016,GroupStyleItemProvider.java,Stéphane Bégaudeau
Wed Sep 14 14:28:17 2016,GroupValidationSetDescriptionItemProvider.java,Stéphane Bégaudeau
Wed Sep 14 14:28:17 2016,PageDescriptionItemProvider.java,Stéphane Bégaudeau
Wed Sep 14 14:28:17 2016,PageValidationSetDescriptionItemProvider.java,Stéphane Bégaudeau
Wed Sep 14 14:28:17 2016,PropertiesItemProviderAdapterFactory.java,Stéphane Bégaudeau
Wed Sep 14 14:28:17 2016,PropertyValidationRuleItemProvider.java,Stéphane Bégaudeau
Wed Sep 14 14:28:17 2016,ViewExtensionDescriptionItemProvider.java,Stéphane Bégaudeau
Wed Sep 14 14:28:17 2016,WidgetActionItemProvider.java,Stéphane Bégaudeau
Wed Sep 14 14:28:17 2016,WidgetConditionalStyleItemProvider.java,Stéphane Bégaudeau
Wed Sep 14 14:28:17 2016,WidgetStyleItemProvider.java,Stéphane Bégaudeau
Wed Sep 14 14:28:17 2016,properties.ecore,Stéphane Bégaudeau
Wed Sep 14 14:28:17 2016,properties.genmodel,Stéphane Bégaudeau
Wed Sep 14 14:28:17 2016,DynamicMappingFor.java,Stéphane Bégaudeau
Wed Sep 14 14:28:17 2016,FILL_LAYOUT_ORIENTATION.java,Stéphane Bégaudeau
Wed Sep 14 14:28:17 2016,PropertiesPackage.java,Stéphane Bégaudeau
Wed Sep 14 14:28:17 2016,TitleBarStyle.java,Stéphane Bégaudeau
Wed Sep 14 14:28:17 2016,ToggleStyle.java,Stéphane Bégaudeau
Wed Sep 14 14:28:17 2016,DynamicMappingForImpl.java,Stéphane Bégaudeau
Wed Sep 14 14:28:17 2016,PropertiesPackageImpl.java,Stéphane Bégaudeau
Wed Sep 14 14:28:17 2016,MANIFEST.MF,Stéphane Bégaudeau
Wed Sep 14 14:28:17 2016,plugin.xml,Stéphane Bégaudeau
Wed Sep 14 14:28:17 2016,PropertiesInterpretedExpressionQuery.java,Stéphane Bégaudeau
Wed Sep 14 14:28:17 2016,DomainClassExpressionMigrationParticipant.java,Stéphane Bégaudeau
Wed Sep 14 14:57:25 2016,Release_Notes.html,Stéphane Bégaudeau
Wed Sep 14 14:57:25 2016,Release_Notes.textile,Stéphane Bégaudeau
Wed Sep 14 14:57:25 2016,Properties_View_Description.html,Stéphane Bégaudeau
Wed Sep 14 14:57:25 2016,Properties_View_Description.textile,Stéphane Bégaudeau
Wed Sep 14 14:57:25 2016,plugin.xml,Stéphane Bégaudeau
Wed Sep 14 14:57:25 2016,HyperlinkDescriptionDisplayExpressionFilter.java,Stéphane Bégaudeau
Wed Sep 14 14:57:25 2016,LabelDescriptionDisplayExpressionFilter.java,Stéphane Bégaudeau
Wed Sep 14 14:57:25 2016,HyperlinkDescriptionDisplayExpressionPropertySection.java,Stéphane Bégaudeau
Wed Sep 14 14:57:25 2016,LabelDescriptionDisplayExpressionPropertySection.java,Stéphane Bégaudeau
Wed Sep 14 14:57:25 2016,plugin.properties,Stéphane Bégaudeau
Wed Sep 14 14:57:25 2016,HyperlinkDescriptionItemProvider.java,Stéphane Bégaudeau
Wed Sep 14 14:57:25 2016,LabelDescriptionItemProvider.java,Stéphane Bégaudeau
Wed Sep 14 14:57:25 2016,properties.ecore,Stéphane Bégaudeau
