date_time,file,committer_name
Thu Sep  8 13:22:00 2016,CustomSiriusEditor.java,Pierre-Charles David
Thu Sep  8 15:03:26 2016,SiriusTabDescriptorProvider.java,Pierre-Charles David
Thu Sep 15  8:25:41 2016,IInterpreterContext.java,Pierre-Charles David
Thu Sep 15  8:25:41 2016,InterpretedContextImpl.java,Pierre-Charles David
Thu Sep 15  8:25:41 2016,Release_Notes.html,Pierre-Charles David
Thu Sep 15  8:25:41 2016,Release_Notes.textile,Pierre-Charles David
Thu Sep 15 13:31:10 2016,SiriusTabDescriptorProvider.java,Pierre-Charles David
Tue Sep 20  8:18:25 2016,SiriusInputDescriptor.java,Pierre-Charles David
Tue Sep 20 14:55:47 2016,JavaExtensionsManager.java,Pierre-Charles David
Tue Sep 20 14:55:47 2016,SiriusInterpreter.java,Pierre-Charles David
Tue Sep 20 15:57:58 2016,ReferenceWidgetMigrationParticipant.java,Pierre-Charles David
Thu Sep 22 15:37:02 2016,EditingDomainServices.java,Pierre-Charles David
Thu Sep 22 15:37:02 2016,plugin.properties,Pierre-Charles David
Thu Sep 22 15:37:02 2016,PropertiestestsEditPlugin.java,Pierre-Charles David
Thu Sep 22 15:37:02 2016,PropertiestestsItemProviderAdapterFactory.java,Pierre-Charles David
Thu Sep 22 15:37:02 2016,TestElementItemProvider.java,Pierre-Charles David
Thu Sep 22 15:37:02 2016,TestRootItemProvider.java,Pierre-Charles David
Thu Sep 22 15:37:02 2016,PropertiestestsActionBarContributor.java,Pierre-Charles David
Thu Sep 22 15:37:02 2016,PropertiestestsEditor.java,Pierre-Charles David
Thu Sep 22 15:37:02 2016,PropertiestestsEditorPlugin.java,Pierre-Charles David
Thu Sep 22 15:37:02 2016,PropertiestestsModelWizard.java,Pierre-Charles David
Thu Sep 22 15:37:02 2016,PropertiesTestsInstance.propertiestests,Pierre-Charles David
Thu Sep 22 15:37:02 2016,propertiestests.ecore,Pierre-Charles David
Thu Sep 22 15:37:02 2016,propertiestests.genmodel,Pierre-Charles David
Thu Sep 22 15:37:02 2016,PropertiestestsFactory.java,Pierre-Charles David
Thu Sep 22 15:37:02 2016,PropertiestestsPackage.java,Pierre-Charles David
Thu Sep 22 15:37:02 2016,TestElement.java,Pierre-Charles David
Thu Sep 22 15:37:02 2016,TestEnum.java,Pierre-Charles David
Thu Sep 22 15:37:02 2016,TestRoot.java,Pierre-Charles David
Thu Sep 22 15:37:02 2016,PropertiestestsFactoryImpl.java,Pierre-Charles David
Thu Sep 22 15:37:02 2016,PropertiestestsPackageImpl.java,Pierre-Charles David
Thu Sep 22 15:37:02 2016,TestElementImpl.java,Pierre-Charles David
Thu Sep 22 15:37:02 2016,TestRootImpl.java,Pierre-Charles David
Thu Sep 22 15:37:02 2016,PropertiestestsAdapterFactory.java,Pierre-Charles David
Thu Sep 22 15:37:02 2016,PropertiestestsSwitch.java,Pierre-Charles David
Thu Sep 22 15:37:02 2016,plugin.xml,Pierre-Charles David
Thu Sep 22 15:37:02 2016,DefaultRulesReferenceDescriptionConverter.java,Pierre-Charles David
Thu Sep 22 15:37:02 2016,properties.odesign,Pierre-Charles David
Thu Sep 22 15:37:02 2016,EEFViewCategory.java,Pierre-Charles David
Thu Sep 22 15:37:02 2016,SiriusToolServices.java,Pierre-Charles David
Fri Sep 23 10:32:49 2016,SiriusCommonContentProvider.java,Pierre-Charles David
Fri Sep 23 11:21:11 2016,SiriusCommonContentProvider.java,Pierre-Charles David
Mon Sep 26  7:37:24 2016,SpecifierMonitor.java,Pierre-Charles David
Thu Sep 29 13:47:36 2016,DTablePropertySheetpage.java,Pierre-Charles David
Mon Oct  3  7:36:59 2016,EEFViewCategory.java,Pierre-Charles David
Mon Oct  3  7:36:59 2016,SiriusToolServices.java,Pierre-Charles David
Mon Oct  3  7:36:59 2016,SiriusToolServices.java,Pierre-Charles David
Mon Oct  3  7:36:59 2016,plugin.properties,Pierre-Charles David
Mon Oct  3  7:36:59 2016,Messages.java,Pierre-Charles David
Mon Oct  3  7:36:59 2016,TransactionalEditingDomainContextAdapter.java,Pierre-Charles David
Mon Oct  3  7:36:59 2016,RuntimeLoggerManagerImpl.java,Pierre-Charles David
Mon Oct  3  7:36:59 2016,AQLSiriusInterpreter.java,Pierre-Charles David
Mon Oct  3  7:36:59 2016,TestsUtil.java,Pierre-Charles David
Mon Oct  3  7:36:59 2016,AbstractDescriptionConverter.java,Pierre-Charles David
Mon Oct  3  7:36:59 2016,SiriusToolServices.java,Pierre-Charles David
Mon Oct  3  7:36:59 2016,SiriusToolServices.java,Pierre-Charles David
Mon Oct  3  7:36:59 2016,SiriusToolServices.java,Pierre-Charles David
Tue Oct  4 13:22:12 2016,GroupDescriptionItemProvider.java,Pierre-Charles David
Wed Oct  5  6:43:53 2016,AbstractDTablePropertySection.java,Pierre-Charles David
Wed Oct  5  6:43:53 2016,AbstractDTreePropertySection.java,Pierre-Charles David
Wed Oct  5  7:44:16 2016,plugin.xml,Pierre-Charles David
Wed Oct  5  7:44:16 2016,PropertiesMetamodelDescriptor.java,Pierre-Charles David
