date_time,file,committer_name
Mon Sep 11 12:28:44 2017,NodeBinariesConstants.java,Jens von Pilgrim
Mon Sep 11 12:28:44 2017,MANIFEST.MF,Jens von Pilgrim
Mon Sep 11 12:28:44 2017,NodeVersionTest.java,Jens von Pilgrim
Mon Sep 11 12:28:44 2017,package-info.java,Jens von Pilgrim
Mon Sep 11 12:28:44 2017,RunnerHelperPluginUITest.xtend,Jens von Pilgrim
Mon Sep 11 12:28:44 2017,RuntimeEnvironmentResolutionPluginUITest.xtend,Jens von Pilgrim
Mon Sep 11 12:28:44 2017,ShippedCodeRunConfigurationPluginUITest.java,Jens von Pilgrim
Mon Sep 11 12:28:44 2017,TestDiscoveryHelperPluginUITest.xtend,Jens von Pilgrim
Mon Sep 11 18:23:34 2017,N4JS__IDE.launch,Jens von Pilgrim
Mon Sep 11 18:23:34 2017,expressions.adoc,Jens von Pilgrim
Mon Sep 11 18:23:34 2017,TypingStrategyFilter.java,Jens von Pilgrim
Mon Sep 11 18:23:34 2017,messages.properties,Jens von Pilgrim
Mon Sep 11 18:23:34 2017,N4JSClassValidator.xtend,Jens von Pilgrim
Mon Sep 11 18:23:34 2017,N4JSTypeValidator.xtend,Jens von Pilgrim
Mon Sep 11 18:23:34 2017,GHOLD_0214_SpecCtorsWithPublicInternalInconsistency.n4js.xt,Jens von Pilgrim
Mon Sep 11 18:23:34 2017,IDEBUG_0113_OptionalFieldsWithCtorExecTest.n4js.xt,Jens von Pilgrim
Mon Sep 11 18:23:34 2017,01_instantiation.n4js.xt,Jens von Pilgrim
Mon Sep 11 18:23:34 2017,03_anon_interface.n4js.xt,Jens von Pilgrim
Mon Sep 11 18:23:34 2017,04_default_n_static.n4js.xt,Jens von Pilgrim
Mon Sep 11 18:23:34 2017,07_static_n_default.n4js.xt,Jens von Pilgrim
Mon Sep 11 18:23:34 2017,09_nested_ST_members.n4js.xt,Jens von Pilgrim
Mon Sep 11 18:23:34 2017,02_spec_access.n4js.xt,Jens von Pilgrim
Mon Sep 11 18:23:34 2017,ST.n4js.xt,Jens von Pilgrim
Mon Sep 11 18:23:34 2017,02_as_return_value.n4js.xt,Jens von Pilgrim
Mon Sep 11 18:23:34 2017,07_ST_class.n4js.xt,Jens von Pilgrim
Mon Sep 11 18:23:34 2017,07_ST_function.n4js.xt,Jens von Pilgrim
Mon Sep 11 18:23:34 2017,07_ST_interface.n4js.xt,Jens von Pilgrim
Mon Sep 11 18:23:34 2017,Constraints_55_9_Structural_Fields_Can_Be_Assigned_Via_Public_Accessors.n4js.xt,Jens von Pilgrim
Mon Sep 11 18:23:34 2017,IDEBUG_0262_struc_this_calling_super_ctor--usage.n4js.xt,Jens von Pilgrim
Mon Sep 11 18:23:34 2017,Req59_4_AdditionalFieldsInSpecCtor.n4js.xt,Jens von Pilgrim
Mon Sep 11 18:23:34 2017,Req59_8_Spec_Constructor_Ignores_Superfluous_Properties.n4js.xt,Jens von Pilgrim
Mon Sep 11 18:23:34 2017,ObjectLiteral_SuperfluousProperties.n4js.xt,Jens von Pilgrim
Mon Sep 11 18:23:34 2017,SuperCall.n4js.xt,Jens von Pilgrim
Mon Sep 11 18:23:34 2017,optional_field_getter_setter.n4js.xt,Jens von Pilgrim
Mon Sep 11 18:23:34 2017,optional_getterSetterFieldCombinations.n4js.xt,Jens von Pilgrim
Mon Sep 11 18:23:34 2017,AT_691_structuralTypingThisAndObjectLiteral.n4js.xt,Jens von Pilgrim
Mon Sep 11 18:23:34 2017,GHOLD_0004_StructuralSubtypingMatrix.n4js.xt,Jens von Pilgrim
