date_time,file,committer_name
Fri Mar 12 12:47:52 2010,DecoratorEmfModel.java,lrose
Fri Mar 12 12:47:52 2010,EmfModel.java,lrose
Fri Mar 12 12:47:52 2010,EmfPropertySetter.java,lrose
Fri Mar 12 12:47:52 2010,EmfM0Model.java,lrose
Fri Mar 12 12:47:52 2010,IReflectivePropertySetter.java,lrose
Fri Mar 12 12:47:52 2010,JavaPropertySetter.java,lrose
Fri Mar 12 12:47:52 2010,IReflectiveModel.java,lrose
Fri Mar 12 12:47:52 2010,JavaModel.java,lrose
Fri Mar 12 12:47:52 2010,FlockContext.java,lrose
Fri Mar 12 12:47:52 2010,Model.java,lrose
Fri Mar 12 12:47:52 2010,JavaModelTests.java,lrose
Fri Mar 12 12:47:52 2010,ModelTests.java,lrose
Fri Mar 12 12:57:14 2010,EmfPropertySetter.java,lrose
Fri Mar 12 12:57:14 2010,Strong2StrongRulesSuite.java,lrose
Fri Mar 12 12:57:14 2010,SetToNull.java,lrose
Thu Mar 18 14:42:58 2010,EglPersistentTemplate.java,lrose
Fri Mar 19  9:47:44 2010,CheckConformanceOnStartup.java,lrose
Fri Mar 19  9:47:44 2010,ModelHashChecker.java,lrose
Fri Mar 19 11:56:14 2010,GenerateDebugInformation.java,lrose
Fri Mar 19 11:56:14 2010,HutnBuilderHelper.java,lrose
Sat Mar 20 12:42:47 2010,plugin.xml,lrose
Sat Mar 20 12:42:47 2010,CheckConformanceOnStartup.java,lrose
Sat Mar 20 12:42:47 2010,ConformanceCheckingNature.java,lrose
Sat Mar 20 12:42:47 2010,ToggleConformanceCheckingNatureAction.java,lrose
Wed Mar 24  9:33:45 2010,FlockContext.java,lrose
Thu Mar 25  8:29:50 2010,Metafeatures.java,lrose
Thu Mar 25  8:29:50 2010,FeaturesTests.java,lrose
Fri Mar 26 15:41:00 2010,CheckConformanceOnStartup.java,lrose
Fri Mar 26 16:06:46 2010,XmiConformanceChecker.java,lrose
Fri Mar 26 16:16:04 2010,LogUtil.java,lrose
Fri Mar 26 16:35:47 2010,ExecuteMigrationStrategy.java,lrose
Fri Mar 26 16:48:45 2010,GenerateDebugInformation.java,lrose
Fri Mar 26 16:48:45 2010,GenerateModelAction.java,lrose
Fri Mar 26 16:48:45 2010,HutnBuilder.java,lrose
Fri Mar 26 16:48:45 2010,HutnBuilderHelper.java,lrose
Fri Mar 26 17:17:12 2010,AbstractNature.java,lrose
Fri Mar 26 17:17:12 2010,BuilderConfiguringNature.java,lrose
Fri Mar 26 17:17:44 2010,LogUtil.java,lrose
Fri Mar 26 17:20:43 2010,XmiConformanceChecker.java,lrose
Fri Mar 26 17:20:43 2010,CheckModelAction.java,lrose
Fri Mar 26 17:26:12 2010,XmiConformanceChecker.java,lrose
Fri Mar 26 17:36:45 2010,HutnBuilderHelper.java,lrose
Fri Mar 26 17:40:28 2010,MigrationStrategyExecutor.java,lrose
Fri Mar 26 17:41:34 2010,RestoreBackup.java,lrose
Fri Mar 26 17:44:54 2010,ResourceBuildingIncrementalProjectBuilder.java,lrose
Mon Apr  5 12:13:43 2010,ModuleContentOutlinePage.java,lrose
Thu Apr  8  8:59:49 2010,CopyValueFromAnotherModel.java,lrose
