date_time,file,committer_name
Mon Sep 25 12:45:27 2023,build.gradle.kts,dependabot[bot]
Mon Sep 25 12:45:27 2023,build.gradle.kts,dependabot[bot]
Mon Sep 25 12:45:27 2023,build.gradle.kts,dependabot[bot]
Mon Sep 25 12:45:27 2023,libs.versions.toml,dependabot[bot]
Mon Sep 25 12:45:27 2023,build.gradle.kts,dependabot[bot]
Mon Sep 25 12:45:27 2023,Participant.java,dependabot[bot]
Mon Sep 25 12:45:27 2023,Streaming01httpToHttpTest.java,dependabot[bot]
Mon Sep 25 12:45:27 2023,build.gradle.kts,dependabot[bot]
Mon Sep 25 12:45:27 2023,build.gradle.kts,dependabot[bot]
Mon Sep 25 12:45:27 2023,build.gradle.kts,dependabot[bot]
Mon Sep 25 12:45:27 2023,build.gradle.kts,dependabot[bot]
Mon Sep 25 12:45:27 2023,build.gradle.kts,dependabot[bot]
Mon Sep 25 12:45:27 2023,build.gradle.kts,dependabot[bot]
Mon Sep 25 12:45:27 2023,build.gradle.kts,dependabot[bot]
Mon Sep 25 12:45:27 2023,build.gradle.kts,dependabot[bot]
Tue Oct 10 10:09:42 2023,libs.versions.toml,dependabot[bot]
Tue Oct 10 10:09:42 2023,settings.gradle.kts,dependabot[bot]
Tue Oct 10 10:09:42 2023,Transfer04openTelemetryTest.java,dependabot[bot]
Tue Oct 10 10:09:42 2023,README.md,dependabot[bot]
Tue Oct 10 10:09:42 2023,build.gradle.kts,dependabot[bot]
Tue Oct 10 10:09:42 2023,build.gradle.kts,dependabot[bot]
Tue Oct 10 10:09:42 2023,config.properties,dependabot[bot]
Tue Oct 10 10:09:42 2023,build.gradle.kts,dependabot[bot]
Tue Oct 10 10:09:42 2023,SampleFileStatusChecker.java,dependabot[bot]
Tue Oct 10 10:09:42 2023,SampleStatusCheckerExtension.java,dependabot[bot]
Tue Oct 10 10:09:42 2023,org.eclipse.edc.spi.system.ServiceExtension,dependabot[bot]
Tue Oct 10 10:09:42 2023,TransferListenerExtension.java,dependabot[bot]
Tue Oct 10 10:09:42 2023,TransferSimulationExtension.java,dependabot[bot]
Tue Oct 10 10:09:42 2023,docker-compose.yaml,dependabot[bot]
Tue Oct 10 10:09:42 2023,build.gradle.kts,dependabot[bot]
Tue Oct 10 10:09:42 2023,build.gradle.kts,dependabot[bot]
