date_time,file,committer_name
Thu Apr 15 21:40:17 2010,DirtyStateEditorSupport.java,mclay
Thu Apr 15 21:40:17 2010,SchedulingRuleFactory.java,mclay
Thu Apr 15 21:40:17 2010,XtextEditorErrorTickUpdater.java,mclay
Tue Apr 20 19:24:34 2010,EclipseResourceUtil.java,mclay
Wed Apr 21 17:53:32 2010,JavaValidatorFragment.java,mclay
Thu Apr 22 22:28:05 2010,XtextDocument.java,mclay
Thu Apr 22 22:28:05 2010,XtextDocumentProvider.java,mclay
Thu Apr 22 22:28:05 2010,Bug297909Test.java,mclay
Mon Apr 26 20:50:52 2010,ContentOutlineNode.java,mclay
Mon Apr 26 20:50:52 2010,XtextContentOutlinePage.java,mclay
Mon Apr 26 20:50:52 2010,EditorSelectionChangedListener.java,mclay
Mon Apr 26 20:50:52 2010,OutlineSelectionChangedListener.java,mclay
Mon Apr 26 21:17:03 2010,XtextContentOutlinePage.java,mclay
Thu Apr 29 19:13:25 2010,OutlineSelectionChangedListener.java,mclay
Sun May  2 21:52:16 2010,IXtextEObjectSearch.java,mclay
Thu May  6 19:58:55 2010,plugin.xml_gen,mclay
Thu May  6 19:58:55 2010,FowlerDslDescriptionLabelProvider.java,mclay
Thu May  6 19:58:55 2010,FowlerDslLabelProvider.java,mclay
Thu May  6 19:58:55 2010,FowlerDslOutlineNodeAdapterFactory.java,mclay
Thu May  6 19:58:55 2010,FowlerDslTransformer.java,mclay
Thu May  6 19:58:55 2010,plugin.xml_gen,mclay
Thu May  6 19:58:55 2010,GenerateFowlerDsl.mwe2,mclay
Thu May  6 19:58:55 2010,AbstractDeclarativeSemanticModelTransformer.java,mclay
Thu May  6 19:58:55 2010,DefaultEObjectLabelProvider.java,mclay
Thu May  6 19:58:55 2010,InjectableAdapterFactoryLabelProvider.java,mclay
Thu May  6 19:58:55 2010,TestTransformerHelper.java,mclay
Thu May  6 19:58:55 2010,DeclarativeSemanticModelTransformerTest.java,mclay
