date_time,file,committer_name
Mon Apr 12  9:21:46 2010,MarkerResolutionGenerator.java,szarnekow
Mon Apr 12  9:22:01 2010,DefaultContentAssistantFactory.java,szarnekow
Mon Apr 12  9:23:50 2010,DefaultResourceDescriptionDeltaTest.java,szarnekow
Mon Apr 12  9:23:50 2010,DefaultResourceDescriptionDeltaTest.java,szarnekow
Mon Apr 12  9:23:50 2010,IResourceDescription.java,szarnekow
Mon Apr 12  9:23:50 2010,DefaultResourceDescriptionDelta.java,szarnekow
Mon Apr 12  9:23:50 2010,DefaultResourceDescriptionDeltaTest.java,szarnekow
Mon Apr 12  9:26:43 2010,DirtyStateEditorSupport.java,szarnekow
Mon Apr 12 20:19:14 2010,.classpath,szarnekow
Mon Apr 12 20:19:14 2010,BuilderState.ecore,szarnekow
Mon Apr 12 20:19:14 2010,MANIFEST.MF,szarnekow
Mon Apr 12 20:19:14 2010,MANIFEST.MF_gen,szarnekow
Mon Apr 12 20:19:14 2010,plugin.xml_gen,szarnekow
Mon Apr 12 20:19:14 2010,GenerateAllTestLanguages.mwe2,szarnekow
Mon Apr 12 20:19:14 2010,Genmodel.genmodel,szarnekow
Mon Apr 12 20:19:14 2010,AbstractIgnoreCaseLinkingTest.java,szarnekow
Mon Apr 12 20:19:14 2010,AbstractIgnoreCaseLinkingTestLanguage.properties,szarnekow
Mon Apr 12 20:19:14 2010,AbstractIgnoreCaseLinkingTestLanguage.xtext,szarnekow
Mon Apr 12 20:19:14 2010,AbstractIgnoreCaseLinkingTestLanguageRuntimeModule.java,szarnekow
Mon Apr 12 20:19:14 2010,AbstractIgnoreCaseLinkingTestLanguageStandaloneSetup.java,szarnekow
Mon Apr 12 20:19:14 2010,GenerateLinkingTestLanguages.mwe2,szarnekow
Mon Apr 12 20:19:14 2010,IgnoreCaseImportsTestLanguage.properties,szarnekow
Mon Apr 12 20:19:14 2010,IgnoreCaseImportsTestLanguage.xtext,szarnekow
Mon Apr 12 20:19:14 2010,IgnoreCaseImportsTestLanguageRuntimeModule.java,szarnekow
Mon Apr 12 20:19:14 2010,IgnoreCaseImportsTestLanguageStandaloneSetup.java,szarnekow
Mon Apr 12 20:19:14 2010,IgnoreCaseLinkingWithNamespaceImportsTest.java,szarnekow
Mon Apr 12 20:19:14 2010,IgnoreCaseLinkingWithURIImportsTest.java,szarnekow
Mon Apr 12 20:19:14 2010,IgnoreCaseNamespacesTestLanguage.properties,szarnekow
Mon Apr 12 20:19:14 2010,IgnoreCaseNamespacesTestLanguage.xtext,szarnekow
Mon Apr 12 20:19:14 2010,IgnoreCaseNamespacesTestLanguageRuntimeModule.java,szarnekow
Mon Apr 12 20:19:14 2010,IgnoreCaseNamespacesTestLanguageStandaloneSetup.java,szarnekow
Mon Apr 12 20:19:14 2010,IgnoreCaseImportsTestLanguageScopeProvider.java,szarnekow
Mon Apr 12 20:19:14 2010,IgnoreCaseNamespacesTestLanguageScopeProvider.java,szarnekow
Mon Apr 12 20:19:14 2010,IgnoreCaseResourceDescriptionManagerTest.java,szarnekow
Mon Apr 12 20:19:14 2010,DefaultResourceDescriptionTest.java,szarnekow
Mon Apr 12 20:19:14 2010,ResourceDescriptionsBasedContainerTest.java,szarnekow
Mon Apr 12 20:19:14 2010,SimpleNameScopeProviderTest.java,szarnekow
Mon Apr 12 20:19:14 2010,SyntheticModelAwareURIConverter.java,szarnekow
Mon Apr 12 20:19:14 2010,AllTests.java,szarnekow
Mon Apr 12 20:19:14 2010,MapVsMultimap.java,szarnekow
Mon Apr 12 20:19:14 2010,Xtext2EcoreTransformerTest.java,szarnekow
Mon Apr 12 20:19:14 2010,MANIFEST.MF,szarnekow
Mon Apr 12 20:19:14 2010,IContainer.java,szarnekow
Mon Apr 12 20:19:14 2010,StateBasedContainer.java,szarnekow
Mon Apr 12 20:19:14 2010,StateBasedContainerManager.java,szarnekow
Mon Apr 12 20:19:14 2010,IIgnoreCaseContainer.java,szarnekow
Mon Apr 12 20:19:14 2010,IIgnoreCaseResourceDescription.java,szarnekow
Mon Apr 12 20:19:14 2010,IgnoreCaseContainerBasedScope.java,szarnekow
Mon Apr 12 20:19:14 2010,IgnoreCaseDefaultGlobalScopeProvider.java,szarnekow
Mon Apr 12 20:19:14 2010,IgnoreCaseImportUriGlobalScopeProvider.java,szarnekow
Mon Apr 12 20:19:14 2010,IgnoreCaseImportedNamespaceAwareScopeProvider.java,szarnekow
Mon Apr 12 20:19:14 2010,IgnoreCaseMapBasedScope.java,szarnekow
Mon Apr 12 20:19:14 2010,IgnoreCaseResourceDescriptionBasedScope.java,szarnekow
Mon Apr 12 20:19:14 2010,IgnoreCaseResourceDescriptionManager.java,szarnekow
Mon Apr 12 20:19:14 2010,IgnoreCaseScopes.java,szarnekow
Mon Apr 12 20:19:14 2010,IgnoreCaseSimpleLocalScopeProvider.java,szarnekow
Mon Apr 12 20:19:14 2010,IgnoreCaseSimpleScope.java,szarnekow
Mon Apr 12 20:19:14 2010,AbstractContainer.java,szarnekow
Mon Apr 12 20:19:14 2010,AbstractResourceDescription.java,szarnekow
Mon Apr 12 20:19:14 2010,DefaultResourceDescriptionManager.java,szarnekow
Mon Apr 12 20:19:14 2010,EObjectDescriptionLookUp.java,szarnekow
Mon Apr 12 20:19:14 2010,ResourceDescriptionsBasedContainer.java,szarnekow
Mon Apr 12 20:19:14 2010,ContainerBasedScope.java,szarnekow
Mon Apr 12 20:19:14 2010,ImportedNamespaceAwareLocalScopeProvider.java,szarnekow
Mon Apr 12 20:19:14 2010,MapBasedScope.java,szarnekow
Mon Apr 12 20:19:14 2010,ResourceDescriptionBasedScope.java,szarnekow
Mon Apr 12 20:19:14 2010,SimpleLocalScopeProvider.java,szarnekow
Mon Apr 12 20:19:14 2010,MANIFEST.MF,szarnekow
Mon Apr 12 20:19:14 2010,MANIFEST.MF_gen,szarnekow
Mon Apr 12 20:19:14 2010,plugin.xml_gen,szarnekow
Mon Apr 12 20:19:14 2010,GenerateAllTestLanguages.mwe2,szarnekow
Mon Apr 12 20:19:14 2010,Genmodel.genmodel,szarnekow
Mon Apr 12 20:19:14 2010,AbstractIgnoreCaseLinkingTest.java,szarnekow
Mon Apr 12 20:19:14 2010,AbstractIgnoreCaseLinkingTestLanguage.properties,szarnekow
Mon Apr 12 20:19:14 2010,AbstractIgnoreCaseLinkingTestLanguage.xtext,szarnekow
Mon Apr 12 20:19:14 2010,AbstractIgnoreCaseLinkingTestLanguageRuntimeModule.java,szarnekow
Mon Apr 12 20:19:14 2010,AbstractIgnoreCaseLinkingTestLanguageStandaloneSetup.java,szarnekow
Mon Apr 12 20:19:14 2010,GenerateLinkingTestLanguages.mwe2,szarnekow
Mon Apr 12 20:19:14 2010,IgnoreCaseImportsTestLanguage.properties,szarnekow
Mon Apr 12 20:19:14 2010,IgnoreCaseImportsTestLanguage.xtext,szarnekow
Mon Apr 12 20:19:14 2010,IgnoreCaseImportsTestLanguageRuntimeModule.java,szarnekow
Mon Apr 12 20:19:14 2010,IgnoreCaseImportsTestLanguageStandaloneSetup.java,szarnekow
Mon Apr 12 20:19:14 2010,IgnoreCaseLinkingWithNamespaceImportsTest.java,szarnekow
Mon Apr 12 20:19:14 2010,IgnoreCaseLinkingWithURIImportsTest.java,szarnekow
Mon Apr 12 20:19:14 2010,IgnoreCaseNamespacesTestLanguage.properties,szarnekow
Mon Apr 12 20:19:14 2010,IgnoreCaseNamespacesTestLanguage.xtext,szarnekow
Mon Apr 12 20:19:14 2010,IgnoreCaseNamespacesTestLanguageRuntimeModule.java,szarnekow
