date_time,file,committer_name
Mon Jan 23  8:29:29 2017,ElkEdgeImpl.java,Ulf Rueegg
Mon Jan 23 14:57:07 2017,GraphDataUtil.java,Ulf Rueegg
Tue Jan 24 10:52:05 2017,MinWidthLayerer.java,Ulf Rueegg
Tue Jan 24 10:52:05 2017,StretchWidthLayerer.java,Ulf Rueegg
Tue Jan 24 10:52:06 2017,GraphConfigurator.java,Ulf Rueegg
Tue Jan 24 10:52:06 2017,Layered.melk,Ulf Rueegg
Tue Jan 24 10:52:06 2017,SemiInteractiveCrossMinProcessor.java,Ulf Rueegg
Tue Jan 24 10:52:06 2017,GraphTransformer.java,Ulf Rueegg
Thu Jan 26 11:22:27 2017,KlayLayered.java,Ulf Rueegg
Thu Jan 26 11:22:27 2017,Layered.melk,Ulf Rueegg
Thu Jan 26 11:22:27 2017,GraphTransformer.java,Ulf Rueegg
Thu Jan 26 11:22:27 2017,HierarchicalNodeResizingProcessor.java,Ulf Rueegg
Thu Jan 26 11:22:27 2017,LongestPathLayerer.java,Ulf Rueegg
Thu Jan 26 11:22:27 2017,NetworkSimplexLayerer.java,Ulf Rueegg
Thu Jan 26 11:22:27 2017,LayoutConfigurationManager.java,Ulf Rueegg
Thu Jan 26 11:22:27 2017,Core.melk,Ulf Rueegg
Thu Jan 26 11:22:27 2017,RecursiveGraphLayoutEngine.java,Ulf Rueegg
Thu Jan 26 11:22:27 2017,SizeOptions.java,Ulf Rueegg
Thu Jan 26 11:22:27 2017,BoxLayoutProvider.java,Ulf Rueegg
Thu Jan 26 11:22:27 2017,ElkUtil.java,Ulf Rueegg
Thu Jan 26 11:22:27 2017,FixedLayoutProvider.java,Ulf Rueegg
Thu Jan 26 11:22:27 2017,LabelAndNodeSizeProcessor.java,Ulf Rueegg
Thu Jan 26 13:01:02 2017,LinearSegmentsNodePlacer.java,Ulf Rueegg
Thu Jan 26 13:01:02 2017,BKCompactor.java,Ulf Rueegg
Thu Jan 26 13:01:21 2017,Stress.melk,Ulf Rueegg
Thu Jan 26 13:01:21 2017,StressMajorization.java,Ulf Rueegg
Thu Jan 26 13:03:24 2017,StressMajorization.java,Ulf Rueegg
Fri Jan 27  8:03:33 2017,GraphConfigurator.java,Ulf Rueegg
Fri Jan 27  8:03:33 2017,Layered.melk,Ulf Rueegg
Fri Jan 27  8:03:33 2017,LNode.java,Ulf Rueegg
Fri Jan 27  8:03:33 2017,IntermediateProcessorStrategy.java,Ulf Rueegg
Fri Jan 27  8:03:33 2017,SausageFolding.java,Ulf Rueegg
Fri Jan 27  8:03:33 2017,ARDCutIndexHeuristic.java,Ulf Rueegg
Fri Jan 27  8:03:33 2017,BreakingPointInserter.java,Ulf Rueegg
Fri Jan 27  8:03:33 2017,BreakingPointProcessor.java,Ulf Rueegg
Fri Jan 27  8:03:33 2017,BreakingPointRemover.java,Ulf Rueegg
Fri Jan 27  8:03:33 2017,CuttingStrategy.java,Ulf Rueegg
Fri Jan 27  8:03:33 2017,CuttingUtils.java,Ulf Rueegg
Fri Jan 27  8:03:33 2017,GraphStats.java,Ulf Rueegg
Fri Jan 27  8:03:33 2017,ICutIndexCalculator.java,Ulf Rueegg
Fri Jan 27  8:03:33 2017,MSDCutIndexHeuristic.java,Ulf Rueegg
Fri Jan 27  8:03:33 2017,PathLikeGraphWrapper.java,Ulf Rueegg
Fri Jan 27  8:03:33 2017,ValidifyStrategy.java,Ulf Rueegg
Fri Jan 27  8:03:33 2017,WrappingStrategy.java,Ulf Rueegg
Fri Jan 27  8:03:33 2017,PolylineEdgeRouter.java,Ulf Rueegg
Fri Jan 27  8:03:33 2017,SplineEdgeRouter.java,Ulf Rueegg
Fri Jan 27  8:03:33 2017,InternalProperties.java,Ulf Rueegg
Fri Jan 27  8:03:33 2017,Spacings.java,Ulf Rueegg
Fri Jan 27 11:03:05 2017,Layered.melk,Ulf Rueegg
Fri Jan 27 11:03:05 2017,IntermediateProcessorStrategy.java,Ulf Rueegg
Fri Jan 27 11:03:05 2017,NodePromotionStrategy.java,Ulf Rueegg
Fri Jan 27 11:03:05 2017,CycleBreakingStrategy.java,Ulf Rueegg
Fri Jan 27 11:03:05 2017,LayeringStrategy.java,Ulf Rueegg
Fri Jan 27 11:03:05 2017,CrossingMinimizationStrategy.java,Ulf Rueegg
Fri Jan 27 11:03:05 2017,NodePlacementStrategy.java,Ulf Rueegg
Fri Jan 27 11:03:05 2017,WideNodesStrategy.java,Ulf Rueegg
Mon Jan 30  8:36:18 2017,ElkGraphResource.java,Ulf Rueegg
Mon Jan 30  8:36:18 2017,ElkGraphXMISave.java,Ulf Rueegg
Mon Jan 30 17:19:11 2017,ElkGraphProposalProvider.xtend,Ulf Rueegg
Mon Jan 30 17:19:11 2017,ElkGraphUtil.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,MANIFEST.MF,Ulf Rueegg
Mon Feb 13 11:48:33 2017,plugin.xml,Ulf Rueegg
Mon Feb 13 11:48:33 2017,DotDebugUtil.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,GraphConfigurator.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,ILayoutProcessor.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,JsonDebugUtil.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,KlayLayered.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,Layered.melk,Ulf Rueegg
Mon Feb 13 11:48:33 2017,LayeredLayoutProvider.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,AbstractGraphPlacer.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,ComponentGroup.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,ComponentGroupGraphPlacer.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,ComponentsCompactor.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,ComponentsProcessor.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,SimpleRowGraphPlacer.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,CompoundGraphPostprocessor.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,CompoundGraphPreprocessor.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,CrossHierarchyEdge.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,CrossHierarchyEdgeComparator.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,LEdge.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,LGraphAdapters.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,LGraphUtil.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,LNode.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,ElkGraphImporter.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,ElkGraphLayoutTransferrer.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,ElkGraphTransformer.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,BigNodesIntermediateProcessor.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,BigNodesLabelHandler.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,BigNodesPostProcessor.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,BigNodesPreProcessor.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,BigNodesSplitter.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,CommentPostprocessor.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,CommentPreprocessor.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,EdgeAndLayerConstraintEdgeReverser.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,EndLabelProcessor.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,GraphTransformer.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,HierarchicalNodeResizingProcessor.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,HierarchicalPortConstraintProcessor.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,HierarchicalPortDummySizeProcessor.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,HierarchicalPortOrthogonalEdgeRouter.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,HierarchicalPortPositionProcessor.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,HighDegreeNodeLayeringProcessor.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,HyperedgeDummyMerger.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,HypernodesProcessor.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,InLayerConstraintProcessor.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,InteractiveExternalPortPositioner.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,InvertedPortProcessor.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,LabelDummyInserter.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,LabelDummyRemover.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,LabelDummySwitcher.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,LabelManagementProcessor.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,LabelSideSelector.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,LayerConstraintProcessor.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,LongEdgeJoiner.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,LongEdgeSplitter.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,NodeMarginCalculator.java,Ulf Rueegg
Mon Feb 13 11:48:33 2017,NodePromotion.java,Ulf Rueegg
