date_time,file,committer_name
Tue Jan 24  8:58:13 2017,DiagramLayoutEngine.java,Christoph Daniel Schulze
Tue Jan 24  8:58:13 2017,ElkUtil.java,Christoph Daniel Schulze
Tue Jan 24  9:06:29 2017,ElkUtil.java,Christoph Daniel Schulze
Tue Jan 24  9:07:12 2017,DiagramLayoutEngine.java,Christoph Daniel Schulze
Fri Feb 10 12:05:58 2017,elkgraph.ecore,Christoph Daniel Schulze
Fri Feb 10 12:05:58 2017,EMapPropertyHolderImpl.java,Christoph Daniel Schulze
Fri Feb 10 12:05:58 2017,ElkGraphPackageImpl.java,Christoph Daniel Schulze
Fri Feb 10 12:05:58 2017,IPropertyHolder.java,Christoph Daniel Schulze
Fri Feb 10 12:05:58 2017,MapPropertyHolder.java,Christoph Daniel Schulze
Fri Feb 10 12:50:32 2017,LayoutConfigurationManager.java,Christoph Daniel Schulze
Fri Feb 10 12:50:32 2017,RecursiveGraphLayoutEngine.java,Christoph Daniel Schulze
Fri Feb 10 12:50:32 2017,LayoutMetaDataService.java,Christoph Daniel Schulze
Fri Feb 10 16:02:47 2017,LayoutPropertyDescriptor.java,Christoph Daniel Schulze
Fri Feb 10 16:02:47 2017,MultipleOptionsCellEditor.java,Christoph Daniel Schulze
Fri Feb 10 16:02:47 2017,LayoutOptionData.java,Christoph Daniel Schulze
Fri Feb 10 21:07:49 2017,IPropertyHolder.java,Christoph Daniel Schulze
