date_time,file,committer_name
Sun Feb 20 19:41:34 2022,Issue3981IT.java,Bauke Scholtz
Sun Feb 20 19:41:34 2022,Issue4115IT.java,Bauke Scholtz
Sun Feb 20 19:41:34 2022,Spec1412IT.java,Bauke Scholtz
Sun Feb 20 19:41:34 2022,Spec1423IT.java,Bauke Scholtz
Sun Feb 20 19:41:34 2022,Spec790IT.java,Bauke Scholtz
Sun Feb 20 19:41:34 2022,Issue3722IT.java,Bauke Scholtz
Sun Feb 20 19:41:34 2022,Issue3729IT.java,Bauke Scholtz
Sun Feb 20 19:41:34 2022,Issue3730IT.java,Bauke Scholtz
Sun Feb 20 19:41:34 2022,Issue3731IT.java,Bauke Scholtz
Sun Feb 20 19:41:34 2022,Issue3793IT.java,Bauke Scholtz
Sun Feb 20 19:41:34 2022,Issue4324IT.java,Bauke Scholtz
Sun Feb 20 19:41:34 2022,Issue4551IT.java,Bauke Scholtz
Sun Feb 20 19:41:34 2022,Spec1309IT.java,Bauke Scholtz
Sun Feb 20 19:41:34 2022,Spec1323IT.java,Bauke Scholtz
Sun Feb 20 19:41:34 2022,Spec1327IT.java,Bauke Scholtz
Sun Feb 20 19:41:34 2022,Spec1333IT.java,Bauke Scholtz
Sun Feb 20 19:41:34 2022,Spec1335IT.java,Bauke Scholtz
Sun Feb 20 19:41:34 2022,Spec1345IT.java,Bauke Scholtz
Sun Feb 20 19:41:34 2022,Spec1349IT.java,Bauke Scholtz
Sun Feb 20 19:41:34 2022,Spec1350IT.java,Bauke Scholtz
Sun Feb 20 19:41:34 2022,Spec1351IT.java,Bauke Scholtz
Sun Feb 20 19:41:34 2022,Spec1353IT.java,Bauke Scholtz
Sun Feb 20 19:41:34 2022,Spec1385IT.java,Bauke Scholtz
Sun Feb 20 19:41:34 2022,Spec1386IT.java,Bauke Scholtz
Sun Feb 20 19:41:34 2022,Spec1387IT.java,Bauke Scholtz
Sun Feb 20 19:41:34 2022,Spec1388IT.java,Bauke Scholtz
Sun Feb 20 19:41:34 2022,Spec1389IT.java,Bauke Scholtz
Sun Feb 20 19:41:34 2022,Spec1390IT.java,Bauke Scholtz
Sun Feb 20 19:41:34 2022,Spec1391IT.java,Bauke Scholtz
Sun Feb 20 19:41:34 2022,Spec1393IT.java,Bauke Scholtz
Sun Feb 20 19:41:34 2022,Spec1394IT.java,Bauke Scholtz
Sun Feb 20 19:41:34 2022,Spec1418IT.java,Bauke Scholtz
Sun Feb 20 19:41:34 2022,Spec527IT.java,Bauke Scholtz
Sun Feb 20 19:41:34 2022,Spec613IT.java,Bauke Scholtz
Sun Feb 20 19:41:34 2022,Issue4070IT.java,Bauke Scholtz
Sun Feb 20 19:41:34 2022,Issue4087IT.java,Bauke Scholtz
