date_time,file,committer_name
Tue Apr  7  4:39:36 2020,misc.xml,Donald Raab
Tue Apr  7  4:39:36 2020,CandyKataTest.java,Donald Raab
Tue Apr  7  4:39:36 2020,CandyKataSolutionsTest.java,Donald Raab
Tue Apr  7  4:39:36 2020,Exercise1Test.java,Donald Raab
Tue Apr  7  4:39:36 2020,Exercise2Test.java,Donald Raab
Tue Apr  7  4:39:36 2020,Exercise3Test.java,Donald Raab
Tue Apr  7  4:39:36 2020,Exercise4Test.java,Donald Raab
Tue Apr  7  4:39:36 2020,Exercise5Test.java,Donald Raab
Tue Apr  7  4:39:36 2020,Exercise6Test.java,Donald Raab
Tue Apr  7  4:39:36 2020,Exercise7Test.java,Donald Raab
Tue Apr  7  4:39:36 2020,Exercise8Test.java,Donald Raab
Tue Apr  7  4:39:36 2020,Exercise1Test.java,Donald Raab
Tue Apr  7  4:39:36 2020,Exercise2Test.java,Donald Raab
Tue Apr  7  4:39:36 2020,Exercise4Test.java,Donald Raab
Tue Apr  7  4:39:36 2020,Exercise5Test.java,Donald Raab
