date_time,file,committer_name
Fri Oct 15  2:53:45 2010,AutoScale.java,heli
Fri Oct 22  5:44:15 2010,ChartReportStyleProcessor.java,heli
Fri Oct 22  5:44:15 2010,ChartStyleProcessorProxy.java,heli
Fri Oct 22  7:03:23 2010,BubbleEntry.java,heli
Fri Oct 22  7:03:23 2010,DifferenceEntry.java,heli
Fri Oct 22  7:03:23 2010,ValueFormatter.java,heli
Fri Oct 22  7:03:23 2010,NumberUtil.java,heli
Fri Oct 22  7:03:23 2010,TaskSelectType.java,heli
Mon Nov  1  3:35:57 2010,BubbleDataSetProcessorImpl.java,heli
Mon Nov  1  3:35:57 2010,DifferenceDataSetProcessorImpl.java,heli
Mon Nov  1  3:35:57 2010,DifferenceEntry.java,heli
Mon Nov  1  3:35:57 2010,NumberUtil.java,heli
Tue Nov  2  3:48:17 2010,StackGroup.java,heli
Tue Nov  2  3:48:17 2010,StackedSeriesLookup.java,heli
Wed Nov  3  3:54:40 2010,ChartXTabUIUtil.java,heli
Wed Nov  3  3:54:40 2010,ChartCubeUtil.java,heli
