date_time,file,committer_name
Mon Dec 16 20:37:00 2013,Indexer.java,John Arthorne
Wed Dec 18 19:15:11 2013,GitCloneHandlerV1.java,John Arthorne
Fri Jan  3 18:41:36 2014,GitCheckoutTest.java,John Arthorne
Fri Jan  3 18:41:36 2014,GitPushTest.java,John Arthorne
Fri Jan  3 18:41:36 2014,GitRemoteTest.java,John Arthorne
Fri Jan  3 18:41:36 2014,GitTest.java,John Arthorne
Fri Jan  3 18:41:37 2014,ServerStatus.java,John Arthorne
Fri Jan  3 18:41:38 2014,GitBlameTest.java,John Arthorne
Mon Jan  6 18:28:20 2014,GitBlameTest.java,John Arthorne
Mon Jan  6 19:59:06 2014,ServerStatus.java,John Arthorne
