date_time,file,committer_name
Thu Apr 19 16:21:29 2018,check_databases.php,kitlo
Thu Apr 19 16:21:29 2018,generate1.php,kitlo
Thu Apr 19 16:21:29 2018,dbconnection.class.php,kitlo
Thu Apr 19 17:25:09 2018,backend_functions.php,kitlo
Thu Apr 19 17:25:09 2018,abstractschemachecker.class.php,kitlo
Thu Apr 19 17:25:09 2018,check_databases.php,kitlo
Thu Apr 19 17:25:09 2018,dbmaintenance_15min.php,kitlo
Thu Apr 19 17:25:09 2018,generate1.php,kitlo
Thu Apr 19 17:25:09 2018,generate_orion.php,kitlo
Thu Apr 19 17:25:09 2018,import_from_csv.php,kitlo
Thu Apr 19 17:25:09 2018,import_js_translations.php,kitlo
Thu Apr 19 17:25:09 2018,import_translation_zip.php,kitlo
Thu Apr 19 17:25:09 2018,syncup.php,kitlo
Thu Apr 19 17:25:09 2018,file.class.php,kitlo
Thu Apr 19 17:25:09 2018,fix_deactivated_translations.php,kitlo
Thu Apr 19 17:25:09 2018,string.class.php,kitlo
Thu Apr 19 17:25:09 2018,dbconnection.class.php,kitlo
Thu Apr 19 17:25:09 2018,event_log.class.php,kitlo
Thu Apr 19 17:25:09 2018,feature.class.php,kitlo
Thu Apr 19 17:25:09 2018,fragment.class.php,kitlo
Thu Apr 19 17:25:09 2018,language.class.php,kitlo
Thu Apr 19 17:25:09 2018,release_train.class.php,kitlo
Thu Apr 19 17:25:09 2018,scoreboard.class.php,kitlo
Thu Apr 19 17:25:09 2018,session.class.php,kitlo
Thu Apr 19 17:25:09 2018,user.class.php,kitlo
Thu Apr 19 17:25:09 2018,getCurrentStringTranslation.php,kitlo
Thu Apr 19 17:25:09 2018,getExcludePatterns.php,kitlo
Thu Apr 19 17:25:09 2018,getFilesForProject.php,kitlo
Thu Apr 19 17:25:09 2018,getLanguages.php,kitlo
Thu Apr 19 17:25:09 2018,getMapFiles.php,kitlo
Thu Apr 19 17:25:09 2018,getProjectSourceLocations.php,kitlo
Thu Apr 19 17:25:09 2018,getProjects.php,kitlo
Thu Apr 19 17:25:09 2018,getStringsforProject.php,kitlo
Thu Apr 19 17:25:09 2018,getTranslationHints.php,kitlo
Thu Apr 19 17:25:09 2018,getUrlType.php,kitlo
Thu Apr 19 17:25:09 2018,getVersionsforProject.php,kitlo
Thu Apr 19 17:25:09 2018,setStringNonTranslatable.php,kitlo
Thu Apr 19 17:25:09 2018,setStringTranslation.php,kitlo
Thu Apr 19 17:25:09 2018,language_progress.php,kitlo
Thu Apr 19 17:25:09 2018,motd.php,kitlo
Thu Apr 19 17:25:09 2018,top_translators.php,kitlo
Thu Apr 19 17:25:09 2018,map_files.php,kitlo
Thu Apr 19 17:25:09 2018,process_map_files.php,kitlo
Thu Apr 19 17:25:09 2018,process_project_source_locations.php,kitlo
Thu Apr 19 17:25:09 2018,process_update_sites.php,kitlo
Thu Apr 19 17:25:09 2018,project_source_locations.php,kitlo
Thu Apr 19 17:25:09 2018,query.php,kitlo
Thu Apr 19 17:25:09 2018,recent.php,kitlo
Thu Apr 19 17:25:09 2018,stats.php,kitlo
Thu Apr 19 17:25:09 2018,ReleaseTrainClassSpec.php,kitlo
Thu Apr 19 17:25:09 2018,UserClassSpec.php,kitlo
Thu Apr 19 21:44:07 2018,backend_functions.php,kitlo
Thu Apr 19 21:44:07 2018,abstractschemachecker.class.php,kitlo
Thu Apr 19 21:44:07 2018,check-database-schema.class.php,kitlo
Thu Apr 19 21:44:07 2018,check_databases.php,kitlo
Thu Apr 19 21:44:07 2018,dbmaintenance_15min.php,kitlo
Thu Apr 19 21:44:07 2018,generate1.php,kitlo
Thu Apr 19 21:44:07 2018,generate_orion.php,kitlo
Thu Apr 19 21:44:07 2018,import_from_csv.php,kitlo
Thu Apr 19 21:44:07 2018,import_js_translations.php,kitlo
Thu Apr 19 21:44:07 2018,import_translation_zip.php,kitlo
Thu Apr 19 21:44:07 2018,syncup.php,kitlo
Thu Apr 19 21:44:07 2018,file.class.php,kitlo
Thu Apr 19 21:44:07 2018,fix_deactivated_translations.php,kitlo
Thu Apr 19 21:44:07 2018,string.class.php,kitlo
Thu Apr 19 21:44:07 2018,common_functions.php,kitlo
Thu Apr 19 21:44:07 2018,dbconnection.class.php,kitlo
Thu Apr 19 21:44:07 2018,event_log.class.php,kitlo
Thu Apr 19 21:44:07 2018,feature.class.php,kitlo
Thu Apr 19 21:44:07 2018,fragment.class.php,kitlo
Thu Apr 19 21:44:07 2018,language.class.php,kitlo
Thu Apr 19 21:44:07 2018,release_train.class.php,kitlo
Thu Apr 19 21:44:07 2018,scoreboard.class.php,kitlo
Thu Apr 19 21:44:07 2018,session.class.php,kitlo
Thu Apr 19 21:44:07 2018,user.class.php,kitlo
Thu Apr 19 21:44:07 2018,getCurrentStringTranslation.php,kitlo
Thu Apr 19 21:44:07 2018,getExcludePatterns.php,kitlo
Thu Apr 19 21:44:07 2018,getFilesForProject.php,kitlo
Thu Apr 19 21:44:07 2018,getLanguages.php,kitlo
Thu Apr 19 21:44:07 2018,getMapFiles.php,kitlo
Thu Apr 19 21:44:07 2018,getProjectSourceLocations.php,kitlo
Thu Apr 19 21:44:07 2018,getProjects.php,kitlo
Thu Apr 19 21:44:07 2018,getStringsforProject.php,kitlo
Thu Apr 19 21:44:07 2018,getTranslationHints.php,kitlo
Thu Apr 19 21:44:07 2018,getUrlType.php,kitlo
Thu Apr 19 21:44:07 2018,getVersionsforProject.php,kitlo
Thu Apr 19 21:44:07 2018,setStringNonTranslatable.php,kitlo
Thu Apr 19 21:44:07 2018,setStringTranslation.php,kitlo
Thu Apr 19 21:44:07 2018,en_map_files.php,kitlo
Thu Apr 19 21:44:07 2018,en_map_files_show.php,kitlo
Thu Apr 19 21:44:07 2018,en_project_source_locations.php,kitlo
Thu Apr 19 21:44:07 2018,en_recent_html_common.php,kitlo
Thu Apr 19 21:44:07 2018,en_recent_html_list.php,kitlo
Thu Apr 19 21:44:07 2018,en_recent_html_table.php,kitlo
Thu Apr 19 21:44:07 2018,en_stats.php,kitlo
Thu Apr 19 21:44:07 2018,language_progress.php,kitlo
Thu Apr 19 21:44:07 2018,motd.php,kitlo
Thu Apr 19 21:44:07 2018,top_translators.php,kitlo
Thu Apr 19 21:44:07 2018,process_map_files.php,kitlo
Thu Apr 19 21:44:07 2018,process_project_source_locations.php,kitlo
Thu Apr 19 21:44:07 2018,process_update_sites.php,kitlo
Thu Apr 19 21:44:07 2018,query.php,kitlo
Thu Apr 19 21:44:07 2018,ReleaseTrainClassSpec.php,kitlo
Thu Apr 19 21:44:07 2018,UserClassSpec.php,kitlo
