date_time,file,committer_name
Wed Apr 24 15:49:07 2019,Library.java,Henrik Plate
Wed Apr 24 15:49:07 2019,DigestVerifier.java,Henrik Plate
Wed Apr 24 15:49:07 2019,DigestVerifierEnumerator.java,Henrik Plate
Wed Apr 24 15:49:07 2019,MavenCentralVerifier.java,Henrik Plate
Wed Apr 24 15:49:07 2019,PyPiVerifier.java,Henrik Plate
Wed Apr 24 15:49:07 2019,PyPiVerifierTest.java,Henrik Plate
Wed Apr 24 20:46:40 2019,messageBundle.properties,Henrik Plate
Wed Apr 24 20:46:40 2019,messageBundle_de.properties,Henrik Plate
Wed Apr 24 20:46:40 2019,messageBundle_en.properties,Henrik Plate
Wed Apr 24 20:46:40 2019,Component.controller.js,Henrik Plate
Wed Apr 24 20:46:40 2019,Component.view.xml,Henrik Plate
Wed Apr 24 20:46:40 2019,Library.java,Henrik Plate
Wed Apr 24 20:46:40 2019,DigestVerifier.java,Henrik Plate
Wed Apr 24 20:46:40 2019,DigestVerifierEnumerator.java,Henrik Plate
Wed Apr 24 20:46:40 2019,MavenCentralVerifier.java,Henrik Plate
Wed Apr 24 20:46:40 2019,PyPiVerifier.java,Henrik Plate
Wed Apr 24 20:46:40 2019,PyPiVerifierTest.java,Henrik Plate
Wed Apr 24 20:46:40 2019,Artifact.java,Henrik Plate
Wed Apr 24 20:46:40 2019,ArtifactTest.java,Henrik Plate
Fri Apr 26  7:06:50 2019,AarAnalyzer.java,Henrik Plate
Fri Apr 26  7:06:50 2019,JarAnalyzer.java,Henrik Plate
Fri Apr 26  7:07:39 2019,AarAnalyzerTest.java,Henrik Plate
Fri Apr 26  9:01:08 2019,Formatter.js,Henrik Plate
Fri Apr 26  9:01:08 2019,Component.view.xml,Henrik Plate
Fri Apr 26  9:01:58 2019,LibraryRepositoryImpl.java,Henrik Plate
Fri Apr 26  9:52:24 2019,DigestVerifierEnumerator.java,Henrik Plate
Fri Apr 26 10:05:48 2019,CveReader2.java,Henrik Plate
Fri Apr 26 11:13:42 2019,ApplicationExporter.java,Henrik Plate
Mon Apr 29 15:50:26 2019,JavaId.java,Henrik Plate
Mon Apr 29 15:50:26 2019,ClassVisitor.java,Henrik Plate
Mon Apr 29 15:50:26 2019,SliceInstrumentor.java,Henrik Plate
Mon Apr 29 15:50:26 2019,BackendConnector.java,Henrik Plate
Mon Apr 29 15:50:26 2019,CoreConfiguration.java,Henrik Plate
Mon Apr 29 15:50:26 2019,ApplicationController.java,Henrik Plate
Mon Apr 29 15:50:26 2019,PathBuilder.java,Henrik Plate
Mon Apr 29 20:27:10 2019,TraceCollector.java,Henrik Plate
Tue Apr 30 15:41:46 2019,JavaId.java,Henrik Plate
Tue Apr 30 15:41:46 2019,JavaIdTest.java,Henrik Plate
Tue Apr 30 15:42:59 2019,Callgraph.java,Henrik Plate
Tue Apr 30 15:42:59 2019,CallgraphReachableSearch.java,Henrik Plate
Tue Apr 30 15:42:59 2019,NodeMetaInformation.java,Henrik Plate
Tue May  7  8:10:59 2019,AarAnalyzer.java,Henrik Plate
Tue May  7  8:10:59 2019,JarAnalyzer.java,Henrik Plate
Tue May  7  8:10:59 2019,JarWriter.java,Henrik Plate
Tue May  7  8:10:59 2019,pom.xml,Henrik Plate
Mon May 13 15:01:52 2019,JarAnalysisException.java,Henrik Plate
Mon May 13 15:01:52 2019,JarAnalysisManager.java,Henrik Plate
Mon May 13 15:01:52 2019,JarAnalyzer.java,Henrik Plate
Mon May 13 15:01:52 2019,WarAnalyzer.java,Henrik Plate
Mon May 13 15:01:52 2019,InstrGoal.java,Henrik Plate
Mon May 13 15:01:52 2019,JavaBomTask.java,Henrik Plate
Mon May 13 15:01:52 2019,TraceCollector.java,Henrik Plate
Mon May 13 15:01:52 2019,vulas-java.properties,Henrik Plate
Mon May 13 15:01:52 2019,JarAnalysisManagerTest.java,Henrik Plate
Mon May 13 15:01:52 2019,JarAnalyzerTest.java,Henrik Plate
Mon May 13 15:01:52 2019,WarAnalyzerTest.java,Henrik Plate
Mon May 13 15:01:52 2019,CoreConfiguration.java,Henrik Plate
Wed May 15 19:20:18 2019,JarAnalysisManager.java,Henrik Plate
Fri May 17  8:20:56 2019,ArchiveAnalysisManager.java,Henrik Plate
Fri May 17  8:20:56 2019,JarAnalyzer.java,Henrik Plate
Fri May 17  8:20:56 2019,WarAnalyzer.java,Henrik Plate
Fri May 17  8:20:56 2019,InstrGoal.java,Henrik Plate
Fri May 17  8:20:56 2019,JavaBomTask.java,Henrik Plate
Fri May 17  8:20:56 2019,JarAnalysisManagerTest.java,Henrik Plate
