date_time,file,committer_name
Wed Jan 27 15:42:51 2016,DesignSpaceExplorer.java,András Szabolcs Nagy
Wed Jan 27 15:42:51 2016,IStrategy.java,András Szabolcs Nagy
Wed Jan 27 15:42:51 2016,ExplorerThread.java,András Szabolcs Nagy
Wed Jan 27 15:42:51 2016,GlobalContext.java,András Szabolcs Nagy
Wed Jan 27 15:42:51 2016,SolutionStore.java,András Szabolcs Nagy
Wed Jan 27 15:42:51 2016,Strategies.java,András Szabolcs Nagy
Wed Jan 27 15:42:51 2016,DepthFirstStrategy2.java,András Szabolcs Nagy
Wed Jan 27 15:42:51 2016,DesignSpaceManager.java,András Szabolcs Nagy
Wed Jan 27 15:42:51 2016,ThreadContext.java,András Szabolcs Nagy
Wed Jan 27 16:20:20 2016,SolutionStore.java,András Szabolcs Nagy
Wed Jan 27 16:27:47 2016,ConstraintsObjective.java,András Szabolcs Nagy
Wed Feb  3 15:43:04 2016,Strategies.java,András Szabolcs Nagy
Wed Feb  3 15:43:04 2016,BreadthFirstStrategy2.java,András Szabolcs Nagy
