date_time,file,committer_name
Fri Feb  5  9:28:46 2016,org.eclipse.core.resources.prefs,Grill Balazs
Fri Feb  5  9:28:46 2016,MANIFEST.MF,Grill Balazs
Fri Feb  5  9:28:46 2016,EIQTestCase.xtend,Grill Balazs
Fri Feb  5  9:28:46 2016,IMatchSetModelProvider.java,Grill Balazs
Fri Feb  5  9:28:46 2016,ModelLoadHelper.xtend,Grill Balazs
Fri Feb  5  9:28:46 2016,PatternBasedMatchSetModelProvider.java,Grill Balazs
Fri Feb  5  9:28:46 2016,QueryPerformanceTest.xtend,Grill Balazs
Fri Feb  5  9:28:46 2016,SnapshotHelper.xtend,Grill Balazs
Fri Feb  5  9:28:46 2016,SnapshotMatchSetModelProvider.xtend,Grill Balazs
Fri Feb  5  9:28:46 2016,TestingLogAppender.java,Grill Balazs
Fri Feb  5  9:28:46 2016,EIQTest.xtend,Grill Balazs
Fri Feb  5  9:28:46 2016,CommonStaticQueryTester.xtend,Grill Balazs
Wed Feb 17 11:13:51 2016,ProjectGenerationHelper.java,Grill Balazs
Wed Feb 17 11:13:51 2016,.classpath,Grill Balazs
Wed Feb 17 11:13:51 2016,.project,Grill Balazs
Wed Feb 17 11:13:51 2016,org.eclipse.jdt.core.prefs,Grill Balazs
Wed Feb 17 11:13:51 2016,MANIFEST.MF,Grill Balazs
Wed Feb 17 11:13:51 2016,build.properties,Grill Balazs
Wed Feb 17 11:13:51 2016,plugin.xml,Grill Balazs
Wed Feb 17 11:13:51 2016,pom.xml,Grill Balazs
Wed Feb 17 11:13:51 2016,FileStringReplacer.java,Grill Balazs
Wed Feb 17 11:13:51 2016,JavaProjectMigrator.xtend,Grill Balazs
Wed Feb 17 11:13:51 2016,JavaProjectMigratorData.xtend,Grill Balazs
Wed Feb 17 11:13:51 2016,MigrateProjectHandler.java,Grill Balazs
Wed Feb 17 11:13:51 2016,MigratorPlugin.java,Grill Balazs
Wed Feb 17 11:13:51 2016,.gitignore,Grill Balazs
Wed Feb 17 11:13:51 2016,JavaProjectMigrator.java,Grill Balazs
Wed Feb 17 11:13:51 2016,JavaProjectMigratorData.java,Grill Balazs
