date_time,file,committer_name
Mon Jan 25 17:36:51 2016,EMFModelComprehension.java,bergmann
Mon Jan 25 17:36:51 2016,EMFVisitor.java,bergmann
Mon Jan 25 17:36:51 2016,NavigationHelperVisitor.java,bergmann
Mon Feb  1 11:04:20 2016,PatternQuerySpecificationClassInferrer.xtend,bergmann
Mon Feb  1 11:04:20 2016,BaseGeneratedEMFQuerySpecification.java,bergmann
Mon Feb  1 11:04:20 2016,IncQueryEngineImpl.java,bergmann
Mon Feb  1 17:19:19 2016,LocalSearchBackendFactory.java,bergmann
Mon Feb  1 17:19:19 2016,IQueryBackendFactory.java,bergmann
Mon Feb  1 17:19:19 2016,QueryEvaluationHint.java,bergmann
Mon Feb  1 17:19:19 2016,ReteBackendFactory.java,bergmann
Mon Feb  1 17:19:19 2016,AdvancedIncQueryEngine.java,bergmann
Mon Feb  1 17:19:19 2016,IEngineContext.java,bergmann
Mon Feb  1 17:19:19 2016,EMFEngineContext.java,bergmann
Mon Feb  1 17:19:19 2016,QueryBackendRegistry.java,bergmann
Mon Feb  1 17:19:19 2016,IncQueryEngineImpl.java,bergmann
Mon Feb  1 17:19:19 2016,LocalSearchToolingActivator.java,bergmann
Mon Feb  1 17:19:19 2016,StartLocalSearchHandler.java,bergmann
Mon Feb  1 17:19:19 2016,ReteVisualizationViewSupport.java,bergmann
Mon Feb  1 17:19:19 2016,IncQueryGUIPlugin.java,bergmann
