date_time,file,committer_name
Thu Feb  4  9:40:58 2016,MarkerManagerViolationListener.java,Zoltan Ujhelyi
Thu Feb  4  9:40:58 2016,SurrogateQueryTest.java,Zoltan Ujhelyi
Fri Feb  5 17:29:06 2016,CorePatternLanguageHelper.java,Zoltan Ujhelyi
Mon Feb  8 13:23:04 2016,.gitignore,Zoltan Ujhelyi
Mon Feb  8 13:23:04 2016,FactoryManager.java,Zoltan Ujhelyi
Mon Feb  8 13:23:04 2016,TraitGenerator.xtend,Zoltan Ujhelyi
Mon Feb  8 13:23:04 2016,AtomicExpressionTree.java,Zoltan Ujhelyi
Mon Feb  8 13:23:04 2016,ExpressionGroupElement.java,Zoltan Ujhelyi
Mon Feb  8 13:23:04 2016,ExpressionTree.java,Zoltan Ujhelyi
Mon Feb  8 13:23:04 2016,Leaf.java,Zoltan Ujhelyi
Mon Feb  8 13:23:04 2016,Node.java,Zoltan Ujhelyi
Mon Feb  8 13:23:04 2016,TreeElement.java,Zoltan Ujhelyi
Mon Feb  8 13:23:04 2016,.gitignore,Zoltan Ujhelyi
Mon Feb  8 13:23:04 2016,.classpath,Zoltan Ujhelyi
Mon Feb  8 13:23:04 2016,.gitignore,Zoltan Ujhelyi
Mon Feb  8 13:23:04 2016,.project,Zoltan Ujhelyi
Mon Feb  8 13:23:04 2016,MANIFEST.MF,Zoltan Ujhelyi
Mon Feb  8 13:23:04 2016,build.properties,Zoltan Ujhelyi
Mon Feb  8 13:23:04 2016,pom.xml,Zoltan Ujhelyi
Mon Feb  8 13:23:04 2016,CepFactory.java,Zoltan Ujhelyi
Mon Feb  8 13:23:04 2016,A_1_Event.java,Zoltan Ujhelyi
Mon Feb  8 13:23:04 2016,A_Event.java,Zoltan Ujhelyi
Mon Feb  8 13:23:04 2016,B_1_Event.java,Zoltan Ujhelyi
Mon Feb  8 13:23:04 2016,B_Event.java,Zoltan Ujhelyi
Mon Feb  8 13:23:04 2016,C_1_Event.java,Zoltan Ujhelyi
Mon Feb  8 13:23:04 2016,C_Event.java,Zoltan Ujhelyi
Mon Feb  8 13:23:04 2016,Fall_Event.java,Zoltan Ujhelyi
Mon Feb  8 13:23:04 2016,Far_Event.java,Zoltan Ujhelyi
Mon Feb  8 13:23:04 2016,Left_Event.java,Zoltan Ujhelyi
Mon Feb  8 13:23:04 2016,Near_Event.java,Zoltan Ujhelyi
Mon Feb  8 13:23:04 2016,Right_Event.java,Zoltan Ujhelyi
Mon Feb  8 13:23:04 2016,Rise_Event.java,Zoltan Ujhelyi
Mon Feb  8 13:23:04 2016,R_Job.java,Zoltan Ujhelyi
Mon Feb  8 13:23:04 2016,A_1_Pattern.java,Zoltan Ujhelyi
Mon Feb  8 13:23:04 2016,A_Pattern.java,Zoltan Ujhelyi
Mon Feb  8 13:23:04 2016,B_1_Pattern.java,Zoltan Ujhelyi
Mon Feb  8 13:23:04 2016,B_Pattern.java,Zoltan Ujhelyi
Mon Feb  8 13:23:04 2016,C_1_Pattern.java,Zoltan Ujhelyi
Mon Feb  8 13:23:04 2016,C_Pattern.java,Zoltan Ujhelyi
Mon Feb  8 13:23:04 2016,Fall_Pattern.java,Zoltan Ujhelyi
Mon Feb  8 13:23:04 2016,Far_Pattern.java,Zoltan Ujhelyi
Mon Feb  8 13:23:04 2016,Left_Pattern.java,Zoltan Ujhelyi
Mon Feb  8 13:23:04 2016,Near_Pattern.java,Zoltan Ujhelyi
Mon Feb  8 13:23:04 2016,Right_Pattern.java,Zoltan Ujhelyi
