date_time,file,committer_name
Thu Apr 21 12:39:12 2022,Jenkinsfile,Karl Schrab
Thu Apr 21 12:39:12 2022,logback.xml,Karl Schrab
Thu Apr 21 12:39:12 2022,runtime.json,Karl Schrab
Thu Apr 21 12:39:12 2022,SimulationKernel.java,Karl Schrab
Thu Apr 21 12:39:12 2022,VehicleUnit.java,Karl Schrab
Thu Apr 21 12:39:12 2022,CentralPerceptionComponent.java,Karl Schrab
Thu Apr 21 12:39:12 2022,PerceptionModuleOwner.java,Karl Schrab
Thu Apr 21 12:39:12 2022,SumoPerceptionModule.java,Karl Schrab
Thu Apr 21 12:39:12 2022,PerceptionGrid.java,Karl Schrab
Thu Apr 21 12:39:12 2022,VehicleOperatingSystem.java,Karl Schrab
Thu Apr 21 12:39:12 2022,CApplicationAmbassador.java,Karl Schrab
Thu Apr 21 12:39:12 2022,CApplicationAmbassadorScheme.json,Karl Schrab
Thu Apr 21 12:39:12 2022,UnitSimulatorTest.java,Karl Schrab
Thu Apr 21 12:39:12 2022,NavigationModuleTest.java,Karl Schrab
Thu Apr 21 12:39:12 2022,AbstractSimulationUnitTest.java,Karl Schrab
Thu Apr 21 12:39:12 2022,VehicleTest.java,Karl Schrab
Thu Apr 21 12:39:12 2022,SimplePerceptionModuleTest.java,Karl Schrab
Thu Apr 21 12:39:12 2022,MappingAmbassador.java,Karl Schrab
Thu Apr 21 12:39:12 2022,VehicleFlowGenerator.java,Karl Schrab
Thu Apr 21 12:39:12 2022,AbstractSumoAmbassador.java,Karl Schrab
Thu Apr 21 12:39:12 2022,LibSumoAmbassador.java,Karl Schrab
Thu Apr 21 12:39:12 2022,LogStatements.java,Karl Schrab
Thu Apr 21 12:39:12 2022,SumoAmbassador.java,Karl Schrab
Thu Apr 21 12:39:12 2022,Bridge.java,Karl Schrab
Thu Apr 21 12:39:12 2022,LibSumoBridge.java,Karl Schrab
Thu Apr 21 12:39:12 2022,SumoVersion.java,Karl Schrab
Thu Apr 21 12:39:12 2022,TraciClientBridge.java,Karl Schrab
Thu Apr 21 12:39:12 2022,VehicleSubscribeSurroundingVehicle.java,Karl Schrab
Thu Apr 21 12:39:12 2022,VehicleSubscriptionSetFieldOfVision.java,Karl Schrab
Thu Apr 21 12:39:12 2022,LeadFollowVehicle.java,Karl Schrab
Thu Apr 21 12:39:12 2022,VehicleContextSubscriptionResult.java,Karl Schrab
Thu Apr 21 12:39:12 2022,VehicleSubscriptionResult.java,Karl Schrab
Thu Apr 21 12:39:12 2022,SimulationFacade.java,Karl Schrab
Thu Apr 21 12:39:12 2022,JunctionGetPosition.java,Karl Schrab
Thu Apr 21 12:39:12 2022,SimulationGetDepartedVehicleIds.java,Karl Schrab
Thu Apr 21 12:39:12 2022,SimulationSimulateStep.java,Karl Schrab
Thu Apr 21 12:39:12 2022,VehicleSubscribeSurroundingVehicle.java,Karl Schrab
Thu Apr 21 12:39:12 2022,VehicleSubscriptionSetFieldOfVision.java,Karl Schrab
Thu Apr 21 12:39:12 2022,AbstractTraciCommand.java,Karl Schrab
Thu Apr 21 12:39:12 2022,SimulationSimulateStep.java,Karl Schrab
Thu Apr 21 12:39:12 2022,VehicleSubscribe.java,Karl Schrab
Thu Apr 21 12:39:12 2022,VehicleSubscribeSurroundingVehicle.java,Karl Schrab
Thu Apr 21 12:39:12 2022,VehicleSubscriptionSetFieldOfVision.java,Karl Schrab
Thu Apr 21 12:39:12 2022,CommandRetrieveTrafficLightValue.java,Karl Schrab
Thu Apr 21 12:39:12 2022,CommandRetrieveVehicleState.java,Karl Schrab
Thu Apr 21 12:39:12 2022,CommandVariableSubscriptions.java,Karl Schrab
Thu Apr 21 12:39:12 2022,AllSubscriptionsTraciReader.java,Karl Schrab
Thu Apr 21 12:39:12 2022,StatusReader.java,Karl Schrab
Thu Apr 21 12:39:12 2022,VehicleContextSubscriptionTraciReader.java,Karl Schrab
Thu Apr 21 12:39:12 2022,VehicleSubscriptionTraciReader.java,Karl Schrab
Thu Apr 21 12:39:12 2022,CSumo.java,Karl Schrab
Thu Apr 21 12:39:12 2022,Grid.java,Karl Schrab
Thu Apr 21 12:39:12 2022,VehicleSightDistanceConfiguration.java,Karl Schrab
Thu Apr 21 12:39:12 2022,SurroundingVehicle.java,Karl Schrab
Thu Apr 21 12:39:12 2022,VehicleData.java,Karl Schrab
Thu Apr 21 12:39:12 2022,PerformanceMonitor.java,Karl Schrab
Thu Apr 21 12:39:12 2022,pom.xml,Karl Schrab
Thu Apr 21 12:39:12 2022,AbstractTimeManagement.java,Karl Schrab
Thu Apr 21 12:39:12 2022,PerceptionModuleSumoIT.java,Karl Schrab
Thu Apr 21 12:39:12 2022,LibsumoCheckRule.java,Karl Schrab
Thu Apr 21 12:39:12 2022,application_config_sumo.json,Karl Schrab
Mon May  2  8:56:19 2022,BoundingBox.java,Karl Schrab
Mon May  2  8:56:19 2022,QuadTree.java,Karl Schrab
Mon May  2  8:56:19 2022,QuadTreeTest.java,Karl Schrab
Tue May  3 16:25:54 2022,OmnetppAmbassador.java,Karl Schrab
Tue May  3 16:25:54 2022,AbstractNetworkAmbassador.java,Karl Schrab
Tue May  3 16:25:54 2022,AbstractTimeManagement.java,Karl Schrab
Wed May  4 12:12:53 2022,EmergencyBrakeApp.java,Karl Schrab
Wed May  4 12:12:53 2022,CamSendingApp.java,Karl Schrab
Wed May  4 12:12:53 2022,WeatherServerApp.java,Karl Schrab
Wed May  4 12:12:53 2022,WeatherWarningApp.java,Karl Schrab
Wed May  4 12:12:53 2022,EtsiApplication.json,Karl Schrab
Wed May  4 12:12:53 2022,application_config.json,Karl Schrab
Wed May  4 12:12:53 2022,ApplicationAmbassador.java,Karl Schrab
Wed May  4 12:12:53 2022,AbstractCommunicationModule.java,Karl Schrab
Wed May  4 12:12:53 2022,AbstractCommunicationModuleConfiguration.java,Karl Schrab
Wed May  4 12:12:53 2022,AdHocModule.java,Karl Schrab
Wed May  4 12:12:53 2022,AdHocModuleConfiguration.java,Karl Schrab
Wed May  4 12:12:53 2022,CellModule.java,Karl Schrab
Wed May  4 12:12:53 2022,CellModuleConfiguration.java,Karl Schrab
Wed May  4 12:12:53 2022,AbstractCamSendingApp.java,Karl Schrab
Wed May  4 12:12:53 2022,CEtsi.java,Karl Schrab
Wed May  4 12:12:53 2022,CApplicationAmbassadorScheme.json,Karl Schrab
Wed May  4 12:12:53 2022,EtsiApplicationTest.java,Karl Schrab
Wed May  4 12:12:53 2022,EtsiApplication.json,Karl Schrab
Wed May  4 12:12:53 2022,ExtendedMethodSet.java,Karl Schrab
Wed May  4 12:12:53 2022,GenericV2xMessage.java,Karl Schrab
Wed May  4 12:12:53 2022,V2xMessage.java,Karl Schrab
Wed May  4 12:12:53 2022,Cam.java,Karl Schrab
Wed May  4 12:12:53 2022,Denm.java,Karl Schrab
Wed May  4 12:12:53 2022,EtsiPayloadConfiguration.java,Karl Schrab
Wed May  4 12:12:53 2022,Ivim.java,Karl Schrab
Wed May  4 12:12:53 2022,Spatm.java,Karl Schrab
Wed May  4 12:12:53 2022,EtsiPayloadConfigurationRule.java,Karl Schrab
Wed May  4 12:12:53 2022,CamContentTest.java,Karl Schrab
Wed May  4 12:12:53 2022,DenmContentTest.java,Karl Schrab
Wed May  4 12:12:53 2022,IvimContentTest.java,Karl Schrab
Wed May  4 12:12:53 2022,DataFieldAdapter.java,Karl Schrab
Wed May  4 12:12:53 2022,LimitedCapacityServer.java,Karl Schrab
Wed May  4 12:12:53 2022,LossyServer.java,Karl Schrab
Wed May  4 12:12:53 2022,NackReceivingServer.java,Karl Schrab
Wed May  4 12:12:53 2022,ReceiveAndReturnRoundTripMessage.java,Karl Schrab
Wed May  4 12:12:53 2022,SendAndReceiveRoundTripMessage.java,Karl Schrab
Wed May  4 12:13:59 2022,Jenkinsfile,Karl Schrab
Wed May  4 12:13:59 2022,README.md,Karl Schrab
Wed May  4 12:13:59 2022,LibSumoAmbassador.java,Karl Schrab
Wed May  4 12:13:59 2022,SumoVersion.java,Karl Schrab
Wed May  4 12:13:59 2022,FlowDensityTest.java,Karl Schrab
Wed May  4 12:13:59 2022,pom.xml,Karl Schrab
Wed May  4 12:13:59 2022,Dockerfile,Karl Schrab
Wed May  4 12:13:59 2022,README.md,Karl Schrab
Wed May  4 14:41:51 2022,CHANGELOG.md,Karl Schrab
Wed May  4 14:41:51 2022,CONTRIBUTING.md,Karl Schrab
Wed May  4 14:41:51 2022,Jenkinsfile,Karl Schrab
Wed May  4 14:41:51 2022,NOTICE.md,Karl Schrab
Wed May  4 14:41:51 2022,pom.xml,Karl Schrab
Wed May  4 14:41:51 2022,pom.xml,Karl Schrab
Wed May  4 14:41:51 2022,pom.xml,Karl Schrab
Wed May  4 14:41:51 2022,pom.xml,Karl Schrab
Wed May  4 14:41:51 2022,pom.xml,Karl Schrab
Wed May  4 14:41:51 2022,mosaic-bundle.xml,Karl Schrab
Wed May  4 14:41:51 2022,ns3_installer.sh,Karl Schrab
Wed May  4 14:41:51 2022,omnet_installer.sh,Karl Schrab
Wed May  4 14:41:51 2022,pom.xml,Karl Schrab
Wed May  4 14:41:51 2022,pom.xml,Karl Schrab
Wed May  4 14:41:51 2022,pom.xml,Karl Schrab
Wed May  4 14:41:51 2022,pom.xml,Karl Schrab
Wed May  4 14:41:51 2022,pom.xml,Karl Schrab
Wed May  4 14:41:51 2022,pom.xml,Karl Schrab
Wed May  4 14:41:51 2022,pom.xml,Karl Schrab
Wed May  4 14:41:51 2022,pom.xml,Karl Schrab
Wed May  4 14:41:51 2022,pom.xml,Karl Schrab
Wed May  4 14:41:51 2022,pom.xml,Karl Schrab
Wed May  4 14:41:51 2022,pom.xml,Karl Schrab
Wed May  4 14:41:51 2022,pom.xml,Karl Schrab
Wed May  4 14:41:51 2022,pom.xml,Karl Schrab
Wed May  4 14:41:51 2022,pom.xml,Karl Schrab
Wed May  4 14:41:51 2022,pom.xml,Karl Schrab
Wed May  4 14:41:51 2022,pom.xml,Karl Schrab
Wed May  4 14:41:51 2022,pom.xml,Karl Schrab
Wed May  4 14:41:51 2022,pom.xml,Karl Schrab
Wed May  4 14:41:51 2022,pom.xml,Karl Schrab
Wed May  4 14:41:51 2022,pom.xml,Karl Schrab
Wed May  4 14:41:51 2022,pom.xml,Karl Schrab
Wed May  4 14:41:51 2022,pom.xml,Karl Schrab
Wed May  4 14:41:51 2022,MosaicSimulation.java,Karl Schrab
Wed May  4 14:41:51 2022,MosaicStarter.java,Karl Schrab
Wed May  4 14:41:51 2022,pom.xml,Karl Schrab
Wed May  4 15:38:06 2022,SurroundingVehicle.java,Karl Schrab
