date_time,file,committer_name
Tue Oct 18 19:18:53 2005,ChangeLog,Mikhail Khodjaiants
Tue Oct 18 19:18:53 2005,Thread.java,Mikhail Khodjaiants
Tue Oct 18 21:45:18 2005,ChangeLog,Mikhail Khodjaiants
Tue Oct 18 21:45:18 2005,Variable.java,Mikhail Khodjaiants
Wed Oct 19 19:58:36 2005,ChangeLog,Mikhail Khodjaiants
Wed Oct 19 19:58:36 2005,ModulesView.java,Mikhail Khodjaiants
Fri Oct 21 15:54:19 2005,ChangeLog,Mikhail Khodjaiants
Fri Oct 21 15:54:19 2005,VariableManager.java,Mikhail Khodjaiants
Fri Oct 21 15:54:19 2005,VariableDescriptor.java,Mikhail Khodjaiants
Mon Oct 24 17:31:54 2005,ChangeLog,Mikhail Khodjaiants
Mon Oct 24 17:31:54 2005,CBreakpointManager.java,Mikhail Khodjaiants
